col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,52.380001068115234,47.18000030517578,14.979999542236328,0.0,0.0,0.0
0.0,0.0,6.079999923706055,5.679999828338623,2.319999933242798,0.0,0.0,0.0
0.05999999865889549,0.0,2.319999933242798,2.299999952316284,1.2899999618530273,0.0,0.0,0.0
0.0,0.0,71.7699966430664,64.55999755859375,20.280000686645508,0.0,0.0,0.0
0.0,0.0,12.539999961853027,11.470000267028809,4.090000152587891,0.0,0.0,0.0
0.0,0.0,52.380001068115234,47.18000030517578,14.979999542236328,0.0,0.0,0.0
0.0,0.0,78.2300033569336,70.3499984741211,22.049999237060547,0.0,0.0,0.0
0.0,0.0,70.1500015258789,63.11000061035156,19.84000015258789,0.0,0.0,0.0
0.0,0.0,44.849998474121094,40.43000030517578,12.920000076293945,0.0,0.0,0.0
0.0,0.0,52.380001068115234,47.18000030517578,14.979999542236328,0.0,0.0,0.0
0.0,0.0,70.1500015258789,63.11000061035156,19.84000015258789,0.0,0.0,0.0
0.0,0.0,78.2300033569336,70.3499984741211,22.049999237060547,0.0,0.0,0.0
0.0,0.0,44.849998474121094,40.43000030517578,12.920000076293945,0.0,0.0,0.0
0.0,0.0,52.380001068115234,47.18000030517578,14.979999542236328,0.0,0.0,0.0
0.0,0.0,78.2300033569336,70.3499984741211,22.049999237060547,0.0,0.0,0.0
0.0,0.0,17.93000030517578,16.299999237060547,5.559999942779541,0.0,0.0,0.0
0.0,0.0,45.91999816894531,41.38999938964844,13.220000267028809,0.0,0.0,0.0
0.0,0.0,52.91999816894531,47.66999816894531,15.130000114440918,0.0,0.0,0.0
0.0,0.0,78.2300033569336,70.3499984741211,22.049999237060547,0.0,0.0,0.0
0.0,0.0,71.2300033569336,64.08000183105469,20.1299991607666,0.0,0.0,0.0
0.0,0.0,52.91999816894531,47.66999816894531,15.130000114440918,0.0,0.0,0.0
0.0,0.0,47.0,42.36000061035156,13.510000228881836,0.0,0.0,0.0
0.0,0.0,49.689998626708984,44.77000045776367,14.25,0.0,0.0,0.0
0.0,0.0,12.010000228881836,10.989999771118164,3.940000057220459,0.0,0.0,0.0
0.0,0.0,12.010000228881836,10.989999771118164,3.940000057220459,0.0,0.0,0.0
0.0,0.0,52.91999816894531,47.66999816894531,15.130000114440918,0.0,0.0,0.0
0.0,0.0,47.540000915527344,42.84000015258789,13.65999984741211,0.0,0.0,0.0
0.0,0.0,52.91999816894531,47.66999816894531,15.130000114440918,0.0,0.0,0.0
0.0,0.0,47.0,42.36000061035156,13.510000228881836,0.0,0.0,0.0
0.0,0.0,49.689998626708984,44.77000045776367,14.25,0.0,0.0,0.0
0.0,0.0,52.91999816894531,47.66999816894531,15.130000114440918,0.0,0.0,0.0
0.0,0.0,70.69000244140625,63.59000015258789,19.989999771118164,0.0,0.0,0.0
0.0,0.0,52.91999816894531,47.66999816894531,15.130000114440918,0.0,0.0,0.0
0.0,0.0,47.0,42.36000061035156,13.510000228881836,0.0,0.0,0.0
0.0,0.0,49.689998626708984,44.77000045776367,14.25,0.0,0.0,0.0
0.0,0.0,43.77000045776367,39.459999084472656,12.630000114440918,0.0,0.0,0.0
0.0,0.0,52.91999816894531,47.66999816894531,15.130000114440918,0.0,0.0,0.0
0.0,0.0,47.0,42.36000061035156,13.510000228881836,0.0,0.0,0.0
0.0,0.0,49.689998626708984,44.77000045776367,14.25,0.0,0.0,0.0
0.0,0.0,52.380001068115234,47.18000030517578,14.979999542236328,0.0,0.0,0.0
0.0,0.0,52.380001068115234,47.18000030517578,14.979999542236328,0.0,0.0,0.0
0.0,0.0,52.380001068115234,47.18000030517578,14.979999542236328,0.0,0.0,0.0
0.0,0.0,6.079999923706055,5.679999828338623,2.319999933242798,0.0,0.0,0.0
0.05999999865889549,0.0,2.319999933242798,2.299999952316284,1.2899999618530273,0.0,0.0,0.0
0.0,0.0,72.30000305175781,65.04000091552734,20.43000030517578,0.0,0.0,0.0
0.0,0.0,70.1500015258789,63.11000061035156,19.84000015258789,0.0,0.0,0.0
0.0,0.0,12.539999961853027,11.470000267028809,4.090000152587891,0.0,0.0,0.0
0.0,0.0,52.380001068115234,47.18000030517578,14.979999542236328,0.0,0.0,0.0
0.0,0.0,70.1500015258789,63.11000061035156,19.84000015258789,0.0,0.0,0.0
0.0,0.0,70.1500015258789,63.11000061035156,19.84000015258789,0.0,0.0,0.0
