col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,204.3699951171875,0.0,0.0,0.0,0.0,0.0,6.139999866485596
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,9.010000228881836,0.0,0.0,0.0,0.0,0.0,0.5899999737739563
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,9.010000228881836,0.0,0.0,0.0,0.0,0.0,0.5899999737739563
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,45.060001373291016,0.0,0.0,0.0,0.0,0.0,1.6200000047683716
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,9.010000228881836,0.0,0.0,0.0,0.0,0.0,0.5899999737739563
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,43.38999938964844,0.0,0.0,0.0,0.0,0.0,1.5700000524520874
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,0.6200000047683716,0.8399999737739563,0.0,0.38999998569488525,1.0,0.5799999833106995,0.36000001430511475
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,68.54000091552734,0.0,0.0,0.0,0.0,0.0,2.2799999713897705
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,109.62000274658203,0.0,0.0,0.0,0.0,0.0,3.450000047683716
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,68.54000091552734,0.0,0.0,0.0,0.0,0.0,2.2799999713897705
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,204.3699951171875,0.0,0.0,0.0,0.0,0.0,6.139999866485596
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,68.54000091552734,0.0,0.0,0.0,0.0,0.0,2.2799999713897705
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,9.010000228881836,0.0,0.0,0.0,0.0,0.0,0.5899999737739563
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,123.04000091552734,0.0,0.0,0.0,0.0,0.0,3.8299999237060547
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,123.04000091552734,0.0,0.0,0.0,0.0,0.0,3.8299999237060547
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,109.62000274658203,0.0,0.0,0.0,0.0,0.0,3.450000047683716
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,68.54000091552734,0.0,0.0,0.0,0.0,0.0,2.2799999713897705
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,204.3699951171875,0.0,0.0,0.0,0.0,0.0,6.139999866485596
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,68.54000091552734,0.0,0.0,0.0,0.0,0.0,2.2799999713897705
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,9.010000228881836,0.0,0.0,0.0,0.0,0.0,0.5899999737739563
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,124.70999908447266,0.0,0.0,0.0,0.0,0.0,3.880000114440918
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,124.70999908447266,0.0,0.0,0.0,0.0,0.0,3.880000114440918
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,111.30000305175781,0.0,0.0,0.0,0.0,0.0,3.5
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,111.30000305175781,0.0,0.0,0.0,0.0,0.0,3.5
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,123.04000091552734,0.0,0.0,0.0,0.0,0.0,3.8299999237060547
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,123.04000091552734,0.0,0.0,0.0,0.0,0.0,3.8299999237060547
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,109.62000274658203,0.0,0.0,0.0,0.0,0.0,3.450000047683716
0.0,109.62000274658203,0.0,0.0,0.0,0.0,0.0,3.450000047683716
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,68.54000091552734,0.0,0.0,0.0,0.0,0.0,2.2799999713897705
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,204.3699951171875,0.0,0.0,0.0,0.0,0.0,6.139999866485596
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,9.010000228881836,0.0,0.0,0.0,0.0,0.0,0.5899999737739563
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,21.59000015258789,0.0,0.0,0.0,0.0,0.0,0.949999988079071
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,109.62000274658203,0.0,0.0,0.0,0.0,0.0,3.450000047683716
0.0,19.90999984741211,0.0,0.0,0.0,0.0,0.0,0.8999999761581421
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,71.88999938964844,0.0,0.0,0.0,0.0,0.0,2.380000114440918
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,67.69999694824219,0.0,0.0,0.0,0.0,0.0,2.259999990463257
0.0,72.7300033569336,0.0,0.0,0.0,0.0,0.0,2.4000000953674316
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,18.229999542236328,0.0,0.0,0.0,0.0,0.0,0.8600000143051147
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,67.69999694824219,0.0,0.0,0.0,0.0,0.0,2.259999990463257
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,9.010000228881836,0.0,0.0,0.0,0.0,0.0,0.5899999737739563
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,17.389999389648438,0.0,0.0,0.0,0.0,0.0,0.8299999833106995
0.0,18.229999542236328,0.0,0.0,0.0,0.0,0.0,0.8600000143051147
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,18.229999542236328,0.0,0.0,0.0,0.0,0.0,0.8600000143051147
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,68.54000091552734,0.0,0.0,0.0,0.0,0.0,2.2799999713897705
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,9.010000228881836,0.0,0.0,0.0,0.0,0.0,0.5899999737739563
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,123.04000091552734,0.0,0.0,0.0,0.0,0.0,3.8299999237060547
0.0,110.45999908447266,0.0,0.0,0.0,0.0,0.0,3.4800000190734863
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,43.38999938964844,0.0,0.0,0.0,0.0,0.0,1.5700000524520874
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,123.04000091552734,0.0,0.0,0.0,0.0,0.0,3.8299999237060547
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,110.45999908447266,0.0,0.0,0.0,0.0,0.0,3.4800000190734863
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,68.54000091552734,0.0,0.0,0.0,0.0,0.0,2.2799999713897705
0.0,107.11000061035156,0.0,0.0,0.0,0.0,0.0,3.380000114440918
0.0,123.04000091552734,0.0,0.0,0.0,0.0,0.0,3.8299999237060547
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,135.61000061035156,0.0,0.0,0.0,0.0,0.0,4.190000057220459
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,68.54000091552734,0.0,0.0,0.0,0.0,0.0,2.2799999713897705
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,9.010000228881836,0.0,0.0,0.0,0.0,0.0,0.5899999737739563
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,3.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.44999998807907104
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,9.010000228881836,0.0,0.0,0.0,0.0,0.0,0.5899999737739563
0.0,3.140000104904175,0.0,0.0,0.0,0.0,0.0,0.4300000071525574
0.0,19.06999969482422,0.0,0.0,0.0,0.0,0.0,0.8799999952316284
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,67.69999694824219,0.0,0.0,0.0,0.0,0.0,2.259999990463257
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,55.959999084472656,0.0,0.0,0.0,0.0,0.0,1.9299999475479126
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,67.69999694824219,0.0,0.0,0.0,0.0,0.0,2.259999990463257
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,67.69999694824219,0.0,0.0,0.0,0.0,0.0,2.259999990463257
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,67.69999694824219,0.0,0.0,0.0,0.0,0.0,2.259999990463257
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,110.45999908447266,0.0,0.0,0.0,0.0,0.0,3.4800000190734863
0.0,71.88999938964844,0.0,0.0,0.0,0.0,0.0,2.380000114440918
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,18.229999542236328,0.0,0.0,0.0,0.0,0.0,0.8600000143051147
0.0,14.880000114440918,0.0,0.0,0.0,0.0,0.0,0.7599999904632568
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,2.299999952316284,0.25999999046325684,0.0,0.0,0.0,0.0,0.4000000059604645
0.0,108.77999877929688,0.0,0.0,0.0,0.0,0.0,3.430000066757202
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,2.299999952316284,0.25999999046325684,0.0,0.0,0.0,0.0,0.4000000059604645
0.0,110.45999908447266,0.0,0.0,0.0,0.0,0.0,3.4800000190734863
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,69.37999725341797,0.0,0.0,0.0,0.0,0.0,2.309999942779541
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,81.12000274658203,0.0,0.0,0.0,0.0,0.0,2.640000104904175
0.0,27.450000762939453,0.0,0.0,0.0,0.0,0.0,1.1200000047683716
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,109.62000274658203,0.0,0.0,0.0,0.0,0.0,3.450000047683716
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,1.4600000381469727,0.550000011920929,0.0,0.0,0.25,0.0,0.3799999952316284
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,122.19999694824219,0.0,0.0,0.0,0.0,0.0,3.809999942779541
0.0,121.36000061035156,0.0,0.0,0.0,0.0,0.0,3.7799999713897705
0.0,76.91999816894531,0.0,0.0,0.0,0.0,0.0,2.5199999809265137
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,109.62000274658203,0.0,0.0,0.0,0.0,0.0,3.450000047683716
0.0,14.880000114440918,0.0,0.0,0.0,0.0,0.0,0.7599999904632568
0.0,18.229999542236328,0.0,0.0,0.0,0.0,0.0,0.8600000143051147
0.0,81.94999694824219,0.0,0.0,0.0,0.0,0.0,2.6700000762939453
0.0,73.56999969482422,0.0,0.0,0.0,0.0,0.0,2.430000066757202
0.0,107.94999694824219,0.0,0.0,0.0,0.0,0.0,3.4000000953674316
0.0,71.05000305175781,0.0,0.0,0.0,0.0,0.0,2.359999895095825
