col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,30.520000457763672,0.0,39.060001373291016,0.0,0.0,12.329999923706055,0.0
0.0,34.7400016784668,0.0,44.4900016784668,0.0,0.0,14.0600004196167,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,21.84000015258789,0.0,27.899999618530273,0.0,0.0,8.770000457763672,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,34.5099983215332,0.0,44.189998626708984,0.0,0.0,13.960000038146973,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,20.670000076293945,0.0,26.389999389648438,0.0,0.0,8.289999961853027,0.0
0.0,21.84000015258789,0.0,27.899999618530273,0.0,0.0,8.770000457763672,0.0
0.0,23.479999542236328,0.0,30.010000228881836,0.0,0.0,9.4399995803833,0.0
0.0,15.979999542236328,0.0,20.360000610351562,0.0,0.0,6.369999885559082,0.0
0.0,0.7300000190734863,0.0,0.7599999904632568,0.0,0.03999999910593033,0.11999999731779099,0.8199999928474426
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,20.440000534057617,0.0,26.09000015258789,0.0,0.0,8.1899995803833,0.0
0.0,21.84000015258789,0.0,27.899999618530273,0.0,0.0,8.770000457763672,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,20.670000076293945,0.0,26.389999389648438,0.0,0.0,8.289999961853027,0.0
0.0,21.84000015258789,0.0,27.899999618530273,0.0,0.0,8.770000457763672,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,30.520000457763672,0.0,39.060001373291016,0.0,0.0,12.329999923706055,0.0
0.0,20.200000762939453,0.0,25.790000915527344,0.0,0.0,8.100000381469727,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,19.5,0.0,24.889999389648438,0.0,0.0,7.809999942779541,0.0
0.0,34.7400016784668,0.0,44.4900016784668,0.0,0.0,14.0600004196167,0.0
0.0,35.209999084472656,0.0,45.09000015258789,0.0,0.0,14.25,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,2.8399999141693115,0.0,3.4800000190734863,0.0,0.0,0.9800000190734863,0.0
0.0,1.2000000476837158,0.0,1.3700000047683716,0.0,0.0,0.3100000023841858,0.4699999988079071
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,5.659999847412109,0.0,7.090000152587891,0.0,0.0,2.140000104904175,0.0
0.0,34.7400016784668,0.0,44.4900016784668,0.0,0.0,14.0600004196167,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,11.760000228881836,0.0,14.9399995803833,0.0,0.0,4.639999866485596,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,34.7400016784668,0.0,44.4900016784668,0.0,0.0,14.0600004196167,0.0
0.0,5.659999847412109,0.0,7.090000152587891,0.0,0.0,2.140000104904175,0.0
0.0,11.989999771118164,0.0,15.239999771118164,0.0,0.0,4.730000019073486,0.0
0.0,34.5099983215332,0.0,44.189998626708984,0.0,0.0,13.960000038146973,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,34.5099983215332,0.0,44.189998626708984,0.0,0.0,13.960000038146973,0.0
0.0,1.4299999475479126,0.0,1.6699999570846558,0.0,0.0,0.4099999964237213,0.30000001192092896
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,30.989999771118164,0.0,39.65999984741211,0.0,0.0,12.520000457763672,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,31.700000762939453,0.0,40.56999969482422,0.0,0.0,12.8100004196167,0.0
0.0,32.400001525878906,0.0,41.470001220703125,0.0,0.0,13.100000381469727,0.0
0.0,31.229999542236328,0.0,39.959999084472656,0.0,0.0,12.609999656677246,0.0
0.0,57.029998779296875,0.0,73.12999725341797,0.0,0.0,23.190000534057617,0.0
0.0,34.97999954223633,0.0,44.790000915527344,0.0,0.0,14.149999618530273,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,11.760000228881836,0.0,14.9399995803833,0.0,0.0,4.639999866485596,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,2.8399999141693115,0.0,3.4800000190734863,0.0,0.0,0.9800000190734863,0.0
0.0,1.2000000476837158,0.0,1.3700000047683716,0.0,0.0,0.3100000023841858,0.4699999988079071
0.0,5.659999847412109,0.0,7.090000152587891,0.0,0.0,2.140000104904175,0.0
0.0,11.989999771118164,0.0,15.239999771118164,0.0,0.0,4.730000019073486,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,30.989999771118164,0.0,39.65999984741211,0.0,0.0,12.520000457763672,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,20.200000762939453,0.0,25.790000915527344,0.0,0.0,8.100000381469727,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,4.25,0.0,5.289999961853027,0.0,0.0,1.559999942779541,0.0
0.0,5.420000076293945,0.0,6.789999961853027,0.0,0.0,2.0399999618530273,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,20.899999618530273,0.0,26.700000762939453,0.0,0.0,8.380000114440918,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,19.729999542236328,0.0,25.190000534057617,0.0,0.0,7.900000095367432,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,30.520000457763672,0.0,39.060001373291016,0.0,0.0,12.329999923706055,0.0
0.0,19.5,0.0,24.889999389648438,0.0,0.0,7.809999942779541,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,31.229999542236328,0.0,39.959999084472656,0.0,0.0,12.609999656677246,0.0
0.0,13.869999885559082,0.0,17.649999618530273,0.0,0.0,5.5,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,19.5,0.0,24.889999389648438,0.0,0.0,7.809999942779541,0.0
0.0,34.5099983215332,0.0,44.189998626708984,0.0,0.0,13.960000038146973,0.0
0.0,19.729999542236328,0.0,25.190000534057617,0.0,0.0,7.900000095367432,0.0
0.0,31.229999542236328,0.0,39.959999084472656,0.0,0.0,12.609999656677246,0.0
0.0,0.7300000190734863,0.0,0.7599999904632568,0.0,0.03999999910593033,0.11999999731779099,0.8199999928474426
0.0,20.200000762939453,0.0,25.790000915527344,0.0,0.0,8.100000381469727,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,19.5,0.0,24.889999389648438,0.0,0.0,7.809999942779541,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,2.8399999141693115,0.0,3.4800000190734863,0.0,0.0,0.9800000190734863,0.0
0.0,1.2000000476837158,0.0,1.3700000047683716,0.0,0.0,0.3100000023841858,0.4699999988079071
0.0,34.5099983215332,0.0,44.189998626708984,0.0,0.0,13.960000038146973,0.0
0.0,30.989999771118164,0.0,39.65999984741211,0.0,0.0,12.520000457763672,0.0
0.0,5.659999847412109,0.0,7.090000152587891,0.0,0.0,2.140000104904175,0.0
0.0,34.7400016784668,0.0,44.4900016784668,0.0,0.0,14.0600004196167,0.0
0.0,34.5099983215332,0.0,44.189998626708984,0.0,0.0,13.960000038146973,0.0
0.0,11.760000228881836,0.0,14.9399995803833,0.0,0.0,4.639999866485596,0.0
0.0,5.659999847412109,0.0,7.090000152587891,0.0,0.0,2.140000104904175,0.0
0.0,11.989999771118164,0.0,15.239999771118164,0.0,0.0,4.730000019073486,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,30.989999771118164,0.0,39.65999984741211,0.0,0.0,12.520000457763672,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,31.700000762939453,0.0,40.56999969482422,0.0,0.0,12.8100004196167,0.0
0.0,32.400001525878906,0.0,41.470001220703125,0.0,0.0,13.100000381469727,0.0
0.0,31.229999542236328,0.0,39.959999084472656,0.0,0.0,12.609999656677246,0.0
0.0,57.029998779296875,0.0,73.12999725341797,0.0,0.0,23.190000534057617,0.0
0.0,34.97999954223633,0.0,44.790000915527344,0.0,0.0,14.149999618530273,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,30.989999771118164,0.0,39.65999984741211,0.0,0.0,12.520000457763672,0.0
0.0,30.989999771118164,0.0,39.65999984741211,0.0,0.0,12.520000457763672,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,20.200000762939453,0.0,25.790000915527344,0.0,0.0,8.100000381469727,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,20.200000762939453,0.0,25.790000915527344,0.0,0.0,8.100000381469727,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,34.5099983215332,0.0,44.189998626708984,0.0,0.0,13.960000038146973,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,4.25,0.0,5.289999961853027,0.0,0.0,1.559999942779541,0.0
0.0,5.420000076293945,0.0,6.789999961853027,0.0,0.0,2.0399999618530273,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,20.899999618530273,0.0,26.700000762939453,0.0,0.0,8.380000114440918,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,30.520000457763672,0.0,39.060001373291016,0.0,0.0,12.329999923706055,0.0
0.0,20.200000762939453,0.0,25.790000915527344,0.0,0.0,8.100000381469727,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,0.7300000190734863,0.0,0.7599999904632568,0.0,0.03999999910593033,0.11999999731779099,0.8199999928474426
0.0,30.520000457763672,0.0,39.060001373291016,0.0,0.0,12.329999923706055,0.0
0.0,31.229999542236328,0.0,39.959999084472656,0.0,0.0,12.609999656677246,0.0
0.0,20.440000534057617,0.0,26.09000015258789,0.0,0.0,8.1899995803833,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,34.5099983215332,0.0,44.189998626708984,0.0,0.0,13.960000038146973,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,30.989999771118164,0.0,39.65999984741211,0.0,0.0,12.520000457763672,0.0
0.0,30.520000457763672,0.0,39.060001373291016,0.0,0.0,12.329999923706055,0.0
0.0,5.420000076293945,0.0,6.789999961853027,0.0,0.0,2.0399999618530273,0.0
0.0,30.989999771118164,0.0,39.65999984741211,0.0,0.0,12.520000457763672,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,4.480000019073486,0.0,5.590000152587891,0.0,0.0,1.659999966621399,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,20.899999618530273,0.0,26.700000762939453,0.0,0.0,8.380000114440918,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,0.9700000286102295,0.0,1.059999942779541,0.0,0.0,0.20999999344348907,0.6499999761581421
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,0.9700000286102295,0.0,1.059999942779541,0.0,0.0,0.20999999344348907,0.6499999761581421
0.0,31.229999542236328,0.0,39.959999084472656,0.0,0.0,12.609999656677246,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,19.729999542236328,0.0,25.190000534057617,0.0,0.0,7.900000095367432,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,8.0,0.0,10.109999656677246,0.0,0.0,3.0999999046325684,0.0
0.0,34.5099983215332,0.0,44.189998626708984,0.0,0.0,13.960000038146973,0.0
0.0,30.989999771118164,0.0,39.65999984741211,0.0,0.0,12.520000457763672,0.0
0.0,0.7300000190734863,0.0,0.7599999904632568,0.0,0.03999999910593033,0.11999999731779099,0.8199999928474426
0.0,34.5099983215332,0.0,44.189998626708984,0.0,0.0,13.960000038146973,0.0
0.0,0.7300000190734863,0.0,0.7599999904632568,0.0,0.03999999910593033,0.11999999731779099,0.8199999928474426
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,34.5099983215332,0.0,44.189998626708984,0.0,0.0,13.960000038146973,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,21.84000015258789,0.0,27.899999618530273,0.0,0.0,8.770000457763672,0.0
0.0,30.520000457763672,0.0,39.060001373291016,0.0,0.0,12.329999923706055,0.0
0.0,30.989999771118164,0.0,39.65999984741211,0.0,0.0,12.520000457763672,0.0
0.0,4.480000019073486,0.0,5.590000152587891,0.0,0.0,1.659999966621399,0.0
0.0,5.420000076293945,0.0,6.789999961853027,0.0,0.0,2.0399999618530273,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,20.899999618530273,0.0,26.700000762939453,0.0,0.0,8.380000114440918,0.0
0.0,30.520000457763672,0.0,39.060001373291016,0.0,0.0,12.329999923706055,0.0
0.0,20.200000762939453,0.0,25.790000915527344,0.0,0.0,8.100000381469727,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,2.8399999141693115,0.0,3.4800000190734863,0.0,0.0,0.9800000190734863,0.0
0.0,1.2000000476837158,0.0,1.3700000047683716,0.0,0.0,0.3100000023841858,0.4699999988079071
0.0,6.360000133514404,0.0,8.0,0.0,0.0,2.4200000762939453,0.0
0.0,5.659999847412109,0.0,7.090000152587891,0.0,0.0,2.140000104904175,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,20.440000534057617,0.0,26.09000015258789,0.0,0.0,8.1899995803833,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,30.989999771118164,0.0,39.65999984741211,0.0,0.0,12.520000457763672,0.0
0.0,0.7300000190734863,0.0,0.7599999904632568,0.0,0.03999999910593033,0.11999999731779099,0.8199999928474426
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,20.440000534057617,0.0,26.09000015258789,0.0,0.0,8.1899995803833,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,31.229999542236328,0.0,39.959999084472656,0.0,0.0,12.609999656677246,0.0
0.0,0.7300000190734863,0.0,0.7599999904632568,0.0,0.03999999910593033,0.11999999731779099,0.8199999928474426
0.0,30.989999771118164,0.0,39.65999984741211,0.0,0.0,12.520000457763672,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,20.440000534057617,0.0,26.09000015258789,0.0,0.0,8.1899995803833,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,34.7400016784668,0.0,44.4900016784668,0.0,0.0,14.0600004196167,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,34.7400016784668,0.0,44.4900016784668,0.0,0.0,14.0600004196167,0.0
0.0,0.7300000190734863,0.0,0.7599999904632568,0.0,0.03999999910593033,0.11999999731779099,0.8199999928474426
0.0,20.440000534057617,0.0,26.09000015258789,0.0,0.0,8.1899995803833,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,20.670000076293945,0.0,26.389999389648438,0.0,0.0,8.289999961853027,0.0
0.0,21.84000015258789,0.0,27.899999618530273,0.0,0.0,8.770000457763672,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,21.84000015258789,0.0,27.899999618530273,0.0,0.0,8.770000457763672,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,20.440000534057617,0.0,26.09000015258789,0.0,0.0,8.1899995803833,0.0
0.0,20.670000076293945,0.0,26.389999389648438,0.0,0.0,8.289999961853027,0.0
0.0,21.84000015258789,0.0,27.899999618530273,0.0,0.0,8.770000457763672,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,20.440000534057617,0.0,26.09000015258789,0.0,0.0,8.1899995803833,0.0
0.0,20.670000076293945,0.0,26.389999389648438,0.0,0.0,8.289999961853027,0.0
0.0,21.84000015258789,0.0,27.899999618530273,0.0,0.0,8.770000457763672,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,21.84000015258789,0.0,27.899999618530273,0.0,0.0,8.770000457763672,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,20.200000762939453,0.0,25.790000915527344,0.0,0.0,8.100000381469727,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,4.25,0.0,5.289999961853027,0.0,0.0,1.559999942779541,0.0
0.0,5.420000076293945,0.0,6.789999961853027,0.0,0.0,2.0399999618530273,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,20.899999618530273,0.0,26.700000762939453,0.0,0.0,8.380000114440918,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,30.520000457763672,0.0,39.060001373291016,0.0,0.0,12.329999923706055,0.0
0.0,20.200000762939453,0.0,25.790000915527344,0.0,0.0,8.100000381469727,0.0
0.0,30.989999771118164,0.0,39.65999984741211,0.0,0.0,12.520000457763672,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,4.25,0.0,5.289999961853027,0.0,0.0,1.559999942779541,0.0
0.0,5.420000076293945,0.0,6.789999961853027,0.0,0.0,2.0399999618530273,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,20.899999618530273,0.0,26.700000762939453,0.0,0.0,8.380000114440918,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,19.729999542236328,0.0,25.190000534057617,0.0,0.0,7.900000095367432,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,30.520000457763672,0.0,39.060001373291016,0.0,0.0,12.329999923706055,0.0
0.0,20.200000762939453,0.0,25.790000915527344,0.0,0.0,8.100000381469727,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,30.520000457763672,0.0,39.060001373291016,0.0,0.0,12.329999923706055,0.0
0.0,19.5,0.0,24.889999389648438,0.0,0.0,7.809999942779541,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,31.229999542236328,0.0,39.959999084472656,0.0,0.0,12.609999656677246,0.0
0.0,13.869999885559082,0.0,17.649999618530273,0.0,0.0,5.5,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,19.5,0.0,24.889999389648438,0.0,0.0,7.809999942779541,0.0
0.0,34.5099983215332,0.0,44.189998626708984,0.0,0.0,13.960000038146973,0.0
0.0,19.729999542236328,0.0,25.190000534057617,0.0,0.0,7.900000095367432,0.0
0.0,31.459999084472656,0.0,40.2599983215332,0.0,0.0,12.710000038146973,0.0
0.0,0.7300000190734863,0.0,0.7599999904632568,0.0,0.03999999910593033,0.11999999731779099,0.8199999928474426
0.0,20.200000762939453,0.0,25.790000915527344,0.0,0.0,8.100000381469727,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,2.8399999141693115,0.0,3.4800000190734863,0.0,0.0,0.9800000190734863,0.0
0.0,1.2000000476837158,0.0,1.3700000047683716,0.0,0.0,0.3100000023841858,0.4699999988079071
0.0,5.659999847412109,0.0,7.090000152587891,0.0,0.0,2.140000104904175,0.0
0.0,34.7400016784668,0.0,44.4900016784668,0.0,0.0,14.0600004196167,0.0
0.0,34.5099983215332,0.0,44.189998626708984,0.0,0.0,13.960000038146973,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,31.459999084472656,0.0,40.2599983215332,0.0,0.0,12.710000038146973,0.0
0.0,34.279998779296875,0.0,43.880001068115234,0.0,0.0,13.859999656677246,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,4.25,0.0,5.289999961853027,0.0,0.0,1.559999942779541,0.0
0.0,5.420000076293945,0.0,6.789999961853027,0.0,0.0,2.0399999618530273,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,20.899999618530273,0.0,26.700000762939453,0.0,0.0,8.380000114440918,0.0
0.0,19.260000228881836,0.0,24.579999923706055,0.0,0.0,7.710000038146973,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,19.729999542236328,0.0,25.190000534057617,0.0,0.0,7.900000095367432,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,30.520000457763672,0.0,39.060001373291016,0.0,0.0,12.329999923706055,0.0
0.0,19.5,0.0,24.889999389648438,0.0,0.0,7.809999942779541,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,23.25,0.0,29.709999084472656,0.0,0.0,9.350000381469727,0.0
0.0,31.229999542236328,0.0,39.959999084472656,0.0,0.0,12.609999656677246,0.0
0.0,13.869999885559082,0.0,17.649999618530273,0.0,0.0,5.5,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,19.5,0.0,24.889999389648438,0.0,0.0,7.809999942779541,0.0
0.0,34.5099983215332,0.0,44.189998626708984,0.0,0.0,13.960000038146973,0.0
0.0,19.729999542236328,0.0,25.190000534057617,0.0,0.0,7.900000095367432,0.0
0.0,31.229999542236328,0.0,39.959999084472656,0.0,0.0,12.609999656677246,0.0
0.0,0.7300000190734863,0.0,0.7599999904632568,0.0,0.03999999910593033,0.11999999731779099,0.8199999928474426
0.0,20.200000762939453,0.0,25.790000915527344,0.0,0.0,8.100000381469727,0.0
0.0,23.020000457763672,0.0,29.40999984741211,0.0,0.0,9.25,0.0
0.0,19.5,0.0,24.889999389648438,0.0,0.0,7.809999942779541,0.0
0.0,30.989999771118164,0.0,39.65999984741211,0.0,0.0,12.520000457763672,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
0.0,30.760000228881836,0.0,39.36000061035156,0.0,0.0,12.420000076293945,0.0
