col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
15.649999618530273,0.0,0.0,0.0,0.0,17.059999465942383,22.149999618530273,2.4100000858306885
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
73.75,0.0,0.0,0.0,0.0,80.86000061035156,102.29000091552734,11.25
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
93.11000061035156,0.0,0.0,0.0,0.0,102.12999725341797,129.00999450683594,14.1899995803833
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
92.38999938964844,0.0,0.0,0.0,0.0,101.33999633789062,128.02000427246094,14.079999923706055
95.26000213623047,0.0,0.0,0.0,0.0,104.48999786376953,131.97999572753906,14.520000457763672
97.41000366210938,0.0,0.0,0.0,0.0,106.86000061035156,134.9499969482422,14.84000015258789
93.83000183105469,0.0,0.0,0.0,0.0,102.91999816894531,130.0,14.300000190734863
172.72000122070312,0.0,0.0,0.0,0.0,189.55999755859375,238.83999633789062,26.290000915527344
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
91.68000030517578,0.0,0.0,0.0,0.0,100.55999755859375,127.02999877929688,13.970000267028809
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
68.7300033569336,0.0,0.0,0.0,0.0,75.3499984741211,95.37000274658203,10.479999542236328
0.5899999737739563,0.0,0.0,0.0,0.0,0.5199999809265137,1.3700000047683716,0.12999999523162842
103.1500015258789,0.0,0.0,0.0,0.0,113.16000366210938,142.86000061035156,15.720000267028809
60.84000015258789,0.0,0.0,0.0,0.0,66.69000244140625,84.4800033569336,9.279999732971191
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
69.44000244140625,0.0,0.0,0.0,0.0,76.13999938964844,96.36000061035156,10.59000015258789
103.87000274658203,0.0,0.0,0.0,0.0,113.94999694824219,143.85000610351562,15.829999923706055
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
61.54999923706055,0.0,0.0,0.0,0.0,67.47000122070312,85.47000122070312,9.390000343322754
65.13999938964844,0.0,0.0,0.0,0.0,71.41000366210938,90.41999816894531,9.9399995803833
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
57.25,0.0,0.0,0.0,0.0,62.75,79.54000091552734,8.739999771118164
61.54999923706055,0.0,0.0,0.0,0.0,67.47000122070312,85.47000122070312,9.390000343322754
60.119998931884766,0.0,0.0,0.0,0.0,65.9000015258789,83.48999786376953,9.170000076293945
99.56999969482422,0.0,0.0,0.0,0.0,109.22000122070312,137.91000366210938,15.170000076293945
70.16000366210938,0.0,0.0,0.0,0.0,76.93000030517578,97.3499984741211,10.699999809265137
49.36000061035156,0.0,0.0,0.0,0.0,54.08000183105469,68.6500015258789,7.539999961853027
97.41000366210938,0.0,0.0,0.0,0.0,106.86000061035156,134.9499969482422,14.84000015258789
40.040000915527344,0.0,0.0,0.0,0.0,43.84000015258789,55.790000915527344,6.119999885559082
79.4800033569336,0.0,0.0,0.0,0.0,87.16999816894531,110.20999908447266,12.119999885559082
70.87999725341797,0.0,0.0,0.0,0.0,77.70999908447266,98.33999633789062,10.8100004196167
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
0.0,0.0,0.11999999731779099,0.0,0.36000001430511475,0.0,0.3799999952316284,0.019999999552965164
