col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
0.5099999904632568,0.2199999988079071,0.0,0.33000001311302185,0.23999999463558197,0.0,0.0,0.0
