col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
0.27000001072883606,0.20000000298023224,0.0,0.0,0.7400000095367432,0.0,0.0,0.0
