col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,1.25,1.149999976158142,0.75,0.0,0.0,0.6700000166893005,0.0
0.0,4.409999847412109,5.21999979019165,5.059999942779541,0.0,0.0,9.25,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,23.3700008392334,29.6299991607666,30.93000030517578,0.0,0.0,60.72999954223633,0.0
0.0,22.209999084472656,28.1299991607666,29.34000015258789,0.0,0.0,57.560001373291016,0.0
0.0,40.84000015258789,52.11000061035156,54.75,0.0,0.0,108.13999938964844,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,22.040000915527344,27.90999984741211,29.110000610351562,0.0,0.0,57.11000061035156,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,16.719999313354492,21.059999465942383,21.850000381469727,0.0,0.0,42.65999984741211,0.0
0.0,0.9100000262260437,0.7200000286102295,0.30000001192092896,0.0,0.17000000178813934,0.0,0.0
0.0,24.700000762939453,31.34000015258789,32.7400016784668,0.0,0.0,64.33999633789062,0.0
0.0,14.890000343322754,18.709999084472656,19.360000610351562,0.0,0.0,37.70000076293945,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,16.8799991607666,21.280000686645508,22.079999923706055,0.0,0.0,43.11000061035156,0.0
0.0,24.8700008392334,31.549999237060547,32.970001220703125,0.0,0.0,64.79000091552734,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,15.050000190734863,18.920000076293945,19.579999923706055,0.0,0.0,38.150001525878906,0.0
0.0,15.890000343322754,19.989999771118164,20.719999313354492,0.0,0.0,40.400001525878906,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,14.0600004196167,17.639999389648438,18.219999313354492,0.0,0.0,35.439998626708984,0.0
0.0,15.050000190734863,18.920000076293945,19.579999923706055,0.0,0.0,38.150001525878906,0.0
0.0,14.720000267028809,18.489999771118164,19.1299991607666,0.0,0.0,37.2400016784668,0.0
0.0,23.8700008392334,30.270000457763672,31.610000610351562,0.0,0.0,62.08000183105469,0.0
0.0,17.049999237060547,21.489999771118164,22.309999465942383,0.0,0.0,43.56999969482422,0.0
0.0,12.229999542236328,15.279999732971191,15.729999542236328,0.0,0.0,30.469999313354492,0.0
0.0,23.3700008392334,29.6299991607666,30.93000030517578,0.0,0.0,60.72999954223633,0.0
0.0,10.0600004196167,12.5,12.779999732971191,0.0,0.0,24.600000381469727,0.0
0.0,19.209999084472656,24.270000457763672,25.260000228881836,0.0,0.0,49.439998626708984,0.0
0.0,17.219999313354492,21.700000762939453,22.530000686645508,0.0,0.0,44.02000045776367,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
0.0,0.75,0.5099999904632568,0.07000000029802322,0.0,0.6700000166893005,0.0,0.0
