col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
0.7099999785423279,0.0,0.0,0.550000011920929,0.5600000023841858,0.6100000143051147,0.0,0.2800000011920929
