col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
0.0,0.3799999952316284,0.800000011920929,0.0,0.9700000286102295,0.0,0.0,0.550000011920929
