col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
0.8799999952316284,0.0,0.0,0.0,0.27000001072883606,0.0,0.0,0.0
2.299999952316284,0.0,0.0,0.0,1.25,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
59.84000015258789,0.0,0.0,0.0,40.790000915527344,0.0,0.0,0.0
64.11000061035156,0.0,0.0,0.0,43.720001220703125,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
57.0,0.0,0.0,0.0,38.84000015258789,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
59.130001068115234,0.0,0.0,0.0,40.310001373291016,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
59.130001068115234,0.0,0.0,0.0,40.310001373291016,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
6.570000171661377,0.0,0.0,0.0,4.179999828338623,0.0,0.0,0.0
1.590000033378601,0.0,0.0,0.0,0.7599999904632568,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
15.09000015258789,0.0,0.0,0.0,10.039999961853027,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
68.37000274658203,0.0,0.0,0.0,46.650001525878906,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
2.299999952316284,0.0,0.0,0.0,1.25,0.0,0.0,0.0
93.2300033569336,0.0,0.0,0.0,63.7400016784668,0.0,0.0,0.0
0.8799999952316284,0.0,0.0,0.0,0.27000001072883606,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
91.80999755859375,0.0,0.0,0.0,62.7599983215332,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
93.94000244140625,0.0,0.0,0.0,64.2300033569336,0.0,0.0,0.0
96.06999969482422,0.0,0.0,0.0,65.69000244140625,0.0,0.0,0.0
92.5199966430664,0.0,0.0,0.0,63.25,0.0,0.0,0.0
170.66000366210938,0.0,0.0,0.0,116.95999908447266,0.0,0.0,0.0
56.290000915527344,0.0,0.0,0.0,38.349998474121094,0.0,0.0,0.0
56.290000915527344,0.0,0.0,0.0,38.349998474121094,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
90.38999938964844,0.0,0.0,0.0,61.790000915527344,0.0,0.0,0.0
59.130001068115234,0.0,0.0,0.0,40.310001373291016,0.0,0.0,0.0
68.37000274658203,0.0,0.0,0.0,46.650001525878906,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
2.299999952316284,0.0,0.0,0.0,1.25,0.0,0.0,0.0
94.6500015258789,0.0,0.0,0.0,64.72000122070312,0.0,0.0,0.0
0.8799999952316284,0.0,0.0,0.0,0.27000001072883606,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
1.590000033378601,0.0,0.0,0.0,0.7599999904632568,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
59.84000015258789,0.0,0.0,0.0,40.790000915527344,0.0,0.0,0.0
56.290000915527344,0.0,0.0,0.0,38.349998474121094,0.0,0.0,0.0
56.290000915527344,0.0,0.0,0.0,38.349998474121094,0.0,0.0,0.0
56.290000915527344,0.0,0.0,0.0,38.349998474121094,0.0,0.0,0.0
56.290000915527344,0.0,0.0,0.0,38.349998474121094,0.0,0.0,0.0
60.54999923706055,0.0,0.0,0.0,41.279998779296875,0.0,0.0,0.0
64.11000061035156,0.0,0.0,0.0,43.720001220703125,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
59.130001068115234,0.0,0.0,0.0,40.310001373291016,0.0,0.0,0.0
70.5,0.0,0.0,0.0,48.119998931884766,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
2.299999952316284,0.0,0.0,0.0,1.25,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
90.38999938964844,0.0,0.0,0.0,61.790000915527344,0.0,0.0,0.0
57.0,0.0,0.0,0.0,38.84000015258789,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
91.80999755859375,0.0,0.0,0.0,62.7599983215332,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
57.0,0.0,0.0,0.0,38.84000015258789,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
1.590000033378601,0.0,0.0,0.0,0.7599999904632568,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
172.0800018310547,0.0,0.0,0.0,117.93000030517578,0.0,0.0,0.0
64.11000061035156,0.0,0.0,0.0,43.720001220703125,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
90.38999938964844,0.0,0.0,0.0,61.790000915527344,0.0,0.0,0.0
57.0,0.0,0.0,0.0,38.84000015258789,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
92.5199966430664,0.0,0.0,0.0,63.25,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
91.80999755859375,0.0,0.0,0.0,62.7599983215332,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
59.130001068115234,0.0,0.0,0.0,40.310001373291016,0.0,0.0,0.0
91.80999755859375,0.0,0.0,0.0,62.7599983215332,0.0,0.0,0.0
57.0,0.0,0.0,0.0,38.84000015258789,0.0,0.0,0.0
90.38999938964844,0.0,0.0,0.0,61.790000915527344,0.0,0.0,0.0
93.2300033569336,0.0,0.0,0.0,63.7400016784668,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
103.88999938964844,0.0,0.0,0.0,71.05999755859375,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
92.5199966430664,0.0,0.0,0.0,63.25,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
89.68000030517578,0.0,0.0,0.0,61.29999923706055,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
92.5199966430664,0.0,0.0,0.0,63.25,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
71.91999816894531,0.0,0.0,0.0,49.09000015258789,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
2.299999952316284,0.0,0.0,0.0,1.25,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
68.37000274658203,0.0,0.0,0.0,46.650001525878906,0.0,0.0,0.0
60.54999923706055,0.0,0.0,0.0,41.279998779296875,0.0,0.0,0.0
64.11000061035156,0.0,0.0,0.0,43.720001220703125,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
90.38999938964844,0.0,0.0,0.0,61.790000915527344,0.0,0.0,0.0
57.0,0.0,0.0,0.0,38.84000015258789,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
92.5199966430664,0.0,0.0,0.0,63.25,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
57.0,0.0,0.0,0.0,38.84000015258789,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
59.130001068115234,0.0,0.0,0.0,40.310001373291016,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
91.80999755859375,0.0,0.0,0.0,62.7599983215332,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
93.2300033569336,0.0,0.0,0.0,63.7400016784668,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
91.80999755859375,0.0,0.0,0.0,62.7599983215332,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
89.68000030517578,0.0,0.0,0.0,61.29999923706055,0.0,0.0,0.0
103.18000030517578,0.0,0.0,0.0,70.56999969482422,0.0,0.0,0.0
91.80999755859375,0.0,0.0,0.0,62.7599983215332,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
103.18000030517578,0.0,0.0,0.0,70.56999969482422,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
103.18000030517578,0.0,0.0,0.0,70.56999969482422,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
89.68000030517578,0.0,0.0,0.0,61.29999923706055,0.0,0.0,0.0
103.18000030517578,0.0,0.0,0.0,70.56999969482422,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
103.18000030517578,0.0,0.0,0.0,70.56999969482422,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
103.18000030517578,0.0,0.0,0.0,70.56999969482422,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
89.68000030517578,0.0,0.0,0.0,61.29999923706055,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
92.5199966430664,0.0,0.0,0.0,63.25,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
89.68000030517578,0.0,0.0,0.0,61.29999923706055,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
92.5199966430664,0.0,0.0,0.0,63.25,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
68.37000274658203,0.0,0.0,0.0,46.650001525878906,0.0,0.0,0.0
60.54999923706055,0.0,0.0,0.0,41.279998779296875,0.0,0.0,0.0
64.11000061035156,0.0,0.0,0.0,43.720001220703125,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
90.38999938964844,0.0,0.0,0.0,61.790000915527344,0.0,0.0,0.0
57.0,0.0,0.0,0.0,38.84000015258789,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
92.5199966430664,0.0,0.0,0.0,63.25,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
59.130001068115234,0.0,0.0,0.0,40.310001373291016,0.0,0.0,0.0
91.80999755859375,0.0,0.0,0.0,62.7599983215332,0.0,0.0,0.0
57.0,0.0,0.0,0.0,38.84000015258789,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
93.2300033569336,0.0,0.0,0.0,63.7400016784668,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
89.68000030517578,0.0,0.0,0.0,61.29999923706055,0.0,0.0,0.0
103.18000030517578,0.0,0.0,0.0,70.56999969482422,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
103.18000030517578,0.0,0.0,0.0,70.56999969482422,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
103.18000030517578,0.0,0.0,0.0,70.56999969482422,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
89.68000030517578,0.0,0.0,0.0,61.29999923706055,0.0,0.0,0.0
103.18000030517578,0.0,0.0,0.0,70.56999969482422,0.0,0.0,0.0
91.80999755859375,0.0,0.0,0.0,62.7599983215332,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
103.18000030517578,0.0,0.0,0.0,70.56999969482422,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
103.18000030517578,0.0,0.0,0.0,70.56999969482422,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
89.68000030517578,0.0,0.0,0.0,61.29999923706055,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
91.80999755859375,0.0,0.0,0.0,62.7599983215332,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
89.68000030517578,0.0,0.0,0.0,61.29999923706055,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
91.80999755859375,0.0,0.0,0.0,62.7599983215332,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
71.91999816894531,0.0,0.0,0.0,49.09000015258789,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
2.299999952316284,0.0,0.0,0.0,1.25,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
68.37000274658203,0.0,0.0,0.0,46.650001525878906,0.0,0.0,0.0
60.54999923706055,0.0,0.0,0.0,41.279998779296875,0.0,0.0,0.0
64.11000061035156,0.0,0.0,0.0,43.720001220703125,0.0,0.0,0.0
0.0,0.0,0.49000000953674316,0.15000000596046448,0.0,0.07999999821186066,0.9300000071525574,0.7300000190734863
64.11000061035156,0.0,0.0,0.0,43.720001220703125,0.0,0.0,0.0
60.54999923706055,0.0,0.0,0.0,41.279998779296875,0.0,0.0,0.0
64.11000061035156,0.0,0.0,0.0,43.720001220703125,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
90.38999938964844,0.0,0.0,0.0,61.790000915527344,0.0,0.0,0.0
57.0,0.0,0.0,0.0,38.84000015258789,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
6.570000171661377,0.0,0.0,0.0,4.179999828338623,0.0,0.0,0.0
1.590000033378601,0.0,0.0,0.0,0.7599999904632568,0.0,0.0,0.0
104.5999984741211,0.0,0.0,0.0,71.55000305175781,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
104.5999984741211,0.0,0.0,0.0,71.55000305175781,0.0,0.0,0.0
15.09000015258789,0.0,0.0,0.0,10.039999961853027,0.0,0.0,0.0
93.2300033569336,0.0,0.0,0.0,63.7400016784668,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
93.2300033569336,0.0,0.0,0.0,63.7400016784668,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
103.18000030517578,0.0,0.0,0.0,70.56999969482422,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
103.18000030517578,0.0,0.0,0.0,70.56999969482422,0.0,0.0,0.0
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
91.80999755859375,0.0,0.0,0.0,62.7599983215332,0.0,0.0,0.0
91.80999755859375,0.0,0.0,0.0,62.7599983215332,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
57.709999084472656,0.0,0.0,0.0,39.33000183105469,0.0,0.0,0.0
57.0,0.0,0.0,0.0,38.84000015258789,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
1.590000033378601,0.0,0.0,0.0,0.7599999904632568,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
0.17000000178813934,0.0,0.18000000715255737,0.0,0.0,0.0,0.4099999964237213,0.18000000715255737
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
172.0800018310547,0.0,0.0,0.0,117.93000030517578,0.0,0.0,0.0
64.11000061035156,0.0,0.0,0.0,43.720001220703125,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
59.130001068115234,0.0,0.0,0.0,40.310001373291016,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
11.539999961853027,0.0,0.0,0.0,7.590000152587891,0.0,0.0,0.0
14.380000114440918,0.0,0.0,0.0,9.550000190734863,0.0,0.0,0.0
68.37000274658203,0.0,0.0,0.0,46.650001525878906,0.0,0.0,0.0
61.2599983215332,0.0,0.0,0.0,41.77000045776367,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
59.130001068115234,0.0,0.0,0.0,40.310001373291016,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
57.0,0.0,0.0,0.0,38.84000015258789,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
6.570000171661377,0.0,0.0,0.0,4.179999828338623,0.0,0.0,0.0
1.590000033378601,0.0,0.0,0.0,0.7599999904632568,0.0,0.0,0.0
35.689998626708984,0.0,0.0,0.0,24.190000534057617,0.0,0.0,0.0
15.09000015258789,0.0,0.0,0.0,10.039999961853027,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
67.66000366210938,0.0,0.0,0.0,46.15999984741211,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
36.400001525878906,0.0,0.0,0.0,24.68000030517578,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
102.47000122070312,0.0,0.0,0.0,70.08999633789062,0.0,0.0,0.0
1.590000033378601,0.0,0.0,0.0,0.7599999904632568,0.0,0.0,0.0
101.76000213623047,0.0,0.0,0.0,69.5999984741211,0.0,0.0,0.0
91.80999755859375,0.0,0.0,0.0,62.7599983215332,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
91.0999984741211,0.0,0.0,0.0,62.279998779296875,0.0,0.0,0.0
93.94000244140625,0.0,0.0,0.0,64.2300033569336,0.0,0.0,0.0
96.06999969482422,0.0,0.0,0.0,65.69000244140625,0.0,0.0,0.0
92.5199966430664,0.0,0.0,0.0,63.25,0.0,0.0,0.0
170.66000366210938,0.0,0.0,0.0,116.95999908447266,0.0,0.0,0.0
56.290000915527344,0.0,0.0,0.0,38.349998474121094,0.0,0.0,0.0
