col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
0.0,0.18000000715255737,0.12999999523162842,0.550000011920929,0.17000000178813934,0.0,0.0,0.0
