col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
0.0,0.47999998927116394,0.0,0.0,0.0,0.800000011920929,0.0,0.0
