col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
0.949999988079071,0.20999999344348907,0.0,0.0,0.0,0.0,0.07000000029802322,0.0
