col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,6.46999979019165,0.0,44.11000061035156,48.040000915527344,0.0,0.0
0.0,0.0,6.849999904632568,0.0,46.68000030517578,50.849998474121094,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,10.020000457763672,0.0,68.30000305175781,74.51000213623047,0.0,0.0
0.0,0.0,6.389999866485596,0.0,43.599998474121094,47.470001220703125,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,1.5499999523162842,0.0,10.670000076293945,11.420000076293945,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,6.539999961853027,0.0,44.630001068115234,48.599998474121094,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,6.849999904632568,0.0,46.68000030517578,50.849998474121094,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,1.2400000095367432,0.0,8.609999656677246,9.15999984741211,0.0,0.0
0.0,0.0,1.5499999523162842,0.0,10.670000076293945,11.420000076293945,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,6.539999961853027,0.0,44.630001068115234,48.599998474121094,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,6.090000152587891,0.0,41.540000915527344,45.220001220703125,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,6.389999866485596,0.0,43.599998474121094,47.470001220703125,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,0.029999999329447746,0.4099999964237213,0.3799999952316284,0.15000000596046448,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,6.46999979019165,0.0,44.11000061035156,48.040000915527344,0.0,0.0
0.0,0.0,6.849999904632568,0.0,46.68000030517578,50.849998474121094,0.0,0.0
0.0,0.0,6.849999904632568,0.0,46.68000030517578,50.849998474121094,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,10.930000305175781,0.0,74.47000122070312,81.27999877929688,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,6.46999979019165,0.0,44.11000061035156,48.040000915527344,0.0,0.0
0.0,0.0,6.849999904632568,0.0,46.68000030517578,50.849998474121094,0.0,0.0
0.0,0.0,9.649999618530273,0.0,65.72000122070312,71.69999694824219,0.0,0.0
0.0,0.0,9.800000190734863,0.0,66.75,72.81999969482422,0.0,0.0
0.0,0.0,1.2400000095367432,0.0,8.609999656677246,9.15999984741211,0.0,0.0
0.0,0.0,1.5499999523162842,0.0,10.670000076293945,11.420000076293945,0.0,0.0
0.0,0.0,7.300000190734863,0.0,49.77000045776367,54.22999954223633,0.0,0.0
0.0,0.0,6.539999961853027,0.0,44.630001068115234,48.599998474121094,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,9.720000267028809,0.0,66.23999786376953,72.26000213623047,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
0.0,0.0,7.21999979019165,0.0,49.2599983215332,53.66999816894531,0.0,0.0
0.0,0.0,10.859999656677246,0.0,73.95999908447266,80.70999908447266,0.0,0.0
0.0,0.0,6.389999866485596,0.0,43.599998474121094,47.470001220703125,0.0,0.0
0.0,0.0,6.010000228881836,0.0,41.02000045776367,44.65999984741211,0.0,0.0
