col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
0.0,0.9599999785423279,0.0,0.0,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.0
