col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
0.5299999713897705,0.0,0.8999999761581421,0.09000000357627869,0.5799999833106995,0.7400000095367432,0.9700000286102295,0.0
