col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,8.130000114440918,0.0,75.98999786376953,0.0,101.55999755859375,0.0,0.0
0.0,5.460000038146973,0.0,50.95000076293945,0.0,68.25,0.0,0.0
0.0,4.840000152587891,0.0,45.209999084472656,0.0,60.61000061035156,0.0,0.0
0.0,5.119999885559082,0.0,47.81999969482422,0.0,64.08000183105469,0.0,0.0
0.0,5.460000038146973,0.0,50.95000076293945,0.0,68.25,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,4.730000019073486,0.0,44.16999816894531,0.0,59.22999954223633,0.0,0.0
0.0,5.460000038146973,0.0,50.95000076293945,0.0,68.25,0.0,0.0
0.0,4.840000152587891,0.0,45.209999084472656,0.0,60.61000061035156,0.0,0.0
0.0,5.119999885559082,0.0,47.81999969482422,0.0,64.08000183105469,0.0,0.0
0.0,5.460000038146973,0.0,50.95000076293945,0.0,68.25,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,3.0,0.0,27.989999771118164,0.0,37.709999084472656,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,7.300000190734863,0.0,68.16999816894531,0.0,91.1500015258789,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,3.0,0.0,27.989999771118164,0.0,37.709999084472656,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,8.130000114440918,0.0,75.98999786376953,0.0,101.55999755859375,0.0,0.0
0.0,8.130000114440918,0.0,75.98999786376953,0.0,101.55999755859375,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,8.130000114440918,0.0,75.98999786376953,0.0,101.55999755859375,0.0,0.0
0.0,0.27000001072883606,0.0,2.430000066757202,0.0,3.7100000381469727,0.0,0.0
0.0,0.1599999964237213,0.0,1.3899999856948853,0.0,2.319999933242798,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,4.559999942779541,0.0,42.599998474121094,0.0,57.13999938964844,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,4.619999885559082,0.0,43.119998931884766,0.0,57.84000015258789,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,8.239999771118164,0.0,77.02999877929688,0.0,102.94999694824219,0.0,0.0
0.0,8.1899995803833,0.0,76.51000213623047,0.0,102.26000213623047,0.0,0.0
0.0,8.130000114440918,0.0,75.98999786376953,0.0,101.55999755859375,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,4.619999885559082,0.0,43.119998931884766,0.0,57.84000015258789,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,7.349999904632568,0.0,68.69000244140625,0.0,91.8499984741211,0.0,0.0
0.0,7.349999904632568,0.0,68.69000244140625,0.0,91.8499984741211,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,7.300000190734863,0.0,68.16999816894531,0.0,91.1500015258789,0.0,0.0
0.0,7.409999847412109,0.0,69.20999908447266,0.0,92.54000091552734,0.0,0.0
0.0,3.109999895095825,0.0,29.040000915527344,0.0,39.099998474121094,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,8.300000190734863,0.0,77.55999755859375,0.0,103.63999938964844,0.0,0.0
0.0,8.40999984741211,0.0,78.5999984741211,0.0,105.02999877929688,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,4.559999942779541,0.0,42.599998474121094,0.0,57.13999938964844,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,7.300000190734863,0.0,68.16999816894531,0.0,91.1500015258789,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,4.559999942779541,0.0,42.599998474121094,0.0,57.13999938964844,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,7.349999904632568,0.0,68.69000244140625,0.0,91.8499984741211,0.0,0.0
0.0,7.349999904632568,0.0,68.69000244140625,0.0,91.8499984741211,0.0,0.0
0.0,7.300000190734863,0.0,68.16999816894531,0.0,91.1500015258789,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,7.409999847412109,0.0,69.20999908447266,0.0,92.54000091552734,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,0.27000001072883606,0.0,2.430000066757202,0.0,3.7100000381469727,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.1599999964237213,0.0,1.3899999856948853,0.0,2.319999933242798,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,13.479999542236328,0.0,126.08000183105469,0.0,168.19000244140625,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.6000000238418579,0.0,5.559999942779541,0.0,7.869999885559082,0.0,0.0
0.0,5.789999961853027,0.0,54.08000183105469,0.0,72.41000366210938,0.0,0.0
0.0,0.1599999964237213,0.0,1.3899999856948853,0.0,2.319999933242798,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,4.619999885559082,0.0,43.119998931884766,0.0,57.84000015258789,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,8.130000114440918,0.0,75.98999786376953,0.0,101.55999755859375,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,4.559999942779541,0.0,42.599998474121094,0.0,57.13999938964844,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,8.130000114440918,0.0,75.98999786376953,0.0,101.55999755859375,0.0,0.0
0.0,0.20999999344348907,0.0,1.909999966621399,0.0,3.009999990463257,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,1.8300000429153442,0.0,17.040000915527344,0.0,23.139999389648438,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,5.460000038146973,0.0,50.95000076293945,0.0,68.25,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,4.559999942779541,0.0,42.599998474121094,0.0,57.13999938964844,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,4.619999885559082,0.0,43.119998931884766,0.0,57.84000015258789,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,4.619999885559082,0.0,43.119998931884766,0.0,57.84000015258789,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.6000000238418579,0.0,5.559999942779541,0.0,7.869999885559082,0.0,0.0
0.0,5.789999961853027,0.0,54.08000183105469,0.0,72.41000366210938,0.0,0.0
0.0,0.1599999964237213,0.0,1.3899999856948853,0.0,2.319999933242798,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,4.619999885559082,0.0,43.119998931884766,0.0,57.84000015258789,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,5.460000038146973,0.0,50.95000076293945,0.0,68.25,0.0,0.0
0.0,4.840000152587891,0.0,45.209999084472656,0.0,60.61000061035156,0.0,0.0
0.0,5.119999885559082,0.0,47.81999969482422,0.0,64.08000183105469,0.0,0.0
0.0,5.460000038146973,0.0,50.95000076293945,0.0,68.25,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,3.0,0.0,27.989999771118164,0.0,37.709999084472656,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,7.460000038146973,0.0,69.7300033569336,0.0,93.2300033569336,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,4.730000019073486,0.0,44.16999816894531,0.0,59.22999954223633,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,0.9399999976158142,0.0,8.6899995803833,0.0,12.029999732971191,0.0,0.0
0.0,1.2200000286102295,0.0,11.300000190734863,0.0,15.5,0.0,0.0
0.0,5.460000038146973,0.0,50.95000076293945,0.0,68.25,0.0,0.0
0.0,4.900000095367432,0.0,45.72999954223633,0.0,61.310001373291016,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,4.730000019073486,0.0,44.16999816894531,0.0,59.22999954223633,0.0,0.0
0.0,7.300000190734863,0.0,68.16999816894531,0.0,91.1500015258789,0.0,0.0
0.0,7.409999847412109,0.0,69.20999908447266,0.0,92.54000091552734,0.0,0.0
0.0,4.619999885559082,0.0,43.119998931884766,0.0,57.84000015258789,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,7.300000190734863,0.0,68.16999816894531,0.0,91.1500015258789,0.0,0.0
0.0,0.1599999964237213,0.0,1.3899999856948853,0.0,2.319999933242798,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,4.559999942779541,0.0,42.599998474121094,0.0,57.13999938964844,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.460000038146973,0.0,50.95000076293945,0.0,68.25,0.0,0.0
0.0,7.349999904632568,0.0,68.69000244140625,0.0,91.8499984741211,0.0,0.0
0.0,3.2300000190734863,0.0,30.079999923706055,0.0,40.4900016784668,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,4.559999942779541,0.0,42.599998474121094,0.0,57.13999938964844,0.0,0.0
0.0,8.130000114440918,0.0,75.98999786376953,0.0,101.55999755859375,0.0,0.0
0.0,4.619999885559082,0.0,43.119998931884766,0.0,57.84000015258789,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,4.730000019073486,0.0,44.16999816894531,0.0,59.22999954223633,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.6000000238418579,0.0,5.559999942779541,0.0,7.869999885559082,0.0,0.0
0.0,0.20999999344348907,0.0,1.909999966621399,0.0,3.009999990463257,0.0,0.0
0.0,1.2699999809265137,0.0,11.819999694824219,0.0,16.200000762939453,0.0,0.0
0.0,8.40999984741211,0.0,78.5999984741211,0.0,105.02999877929688,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,0.9399999976158142,0.0,8.6899995803833,0.0,12.029999732971191,0.0,0.0
0.0,1.2200000286102295,0.0,11.300000190734863,0.0,15.5,0.0,0.0
0.0,5.460000038146973,0.0,50.95000076293945,0.0,68.25,0.0,0.0
0.0,4.900000095367432,0.0,45.72999954223633,0.0,61.310001373291016,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,4.619999885559082,0.0,43.119998931884766,0.0,57.84000015258789,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,1.8300000429153442,0.0,17.040000915527344,0.0,23.139999389648438,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.1599999964237213,0.0,1.3899999856948853,0.0,2.319999933242798,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,4.730000019073486,0.0,44.16999816894531,0.0,59.22999954223633,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,8.1899995803833,0.0,76.51000213623047,0.0,102.26000213623047,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,8.1899995803833,0.0,76.51000213623047,0.0,102.26000213623047,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,4.730000019073486,0.0,44.16999816894531,0.0,59.22999954223633,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.6000000238418579,0.0,5.559999942779541,0.0,7.869999885559082,0.0,0.0
0.0,0.20999999344348907,0.0,1.909999966621399,0.0,3.009999990463257,0.0,0.0
0.0,1.2699999809265137,0.0,11.819999694824219,0.0,16.200000762939453,0.0,0.0
0.0,8.300000190734863,0.0,77.55999755859375,0.0,103.63999938964844,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,7.519999980926514,0.0,70.25,0.0,93.93000030517578,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,0.9399999976158142,0.0,8.6899995803833,0.0,12.029999732971191,0.0,0.0
0.0,1.2200000286102295,0.0,11.300000190734863,0.0,15.5,0.0,0.0
0.0,5.460000038146973,0.0,50.95000076293945,0.0,68.25,0.0,0.0
0.0,4.900000095367432,0.0,45.72999954223633,0.0,61.310001373291016,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,4.619999885559082,0.0,43.119998931884766,0.0,57.84000015258789,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,1.8300000429153442,0.0,17.040000915527344,0.0,23.139999389648438,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.1599999964237213,0.0,1.3899999856948853,0.0,2.319999933242798,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,4.730000019073486,0.0,44.16999816894531,0.0,59.22999954223633,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,7.179999828338623,0.0,67.12000274658203,0.0,89.76000213623047,0.0,0.0
0.0,4.730000019073486,0.0,44.16999816894531,0.0,59.22999954223633,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,8.1899995803833,0.0,76.51000213623047,0.0,102.26000213623047,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,8.1899995803833,0.0,76.51000213623047,0.0,102.26000213623047,0.0,0.0
0.0,1.2699999809265137,0.0,11.819999694824219,0.0,16.200000762939453,0.0,0.0
0.0,8.239999771118164,0.0,77.02999877929688,0.0,102.94999694824219,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,7.519999980926514,0.0,70.25,0.0,93.93000030517578,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,0.9399999976158142,0.0,8.6899995803833,0.0,12.029999732971191,0.0,0.0
0.0,1.2200000286102295,0.0,11.300000190734863,0.0,15.5,0.0,0.0
0.0,5.460000038146973,0.0,50.95000076293945,0.0,68.25,0.0,0.0
0.0,4.900000095367432,0.0,45.72999954223633,0.0,61.310001373291016,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,4.510000228881836,0.0,42.08000183105469,0.0,56.45000076293945,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,8.239999771118164,0.0,77.02999877929688,0.0,102.94999694824219,0.0,0.0
0.0,0.1599999964237213,0.0,1.3899999856948853,0.0,2.319999933242798,0.0,0.0
0.0,7.130000114440918,0.0,66.5999984741211,0.0,89.06999969482422,0.0,0.0
0.0,0.10000000149011612,0.0,0.8600000143051147,0.0,1.6200000047683716,0.0,0.0
0.0,4.730000019073486,0.0,44.16999816894531,0.0,59.22999954223633,0.0,0.0
0.0,8.130000114440918,0.0,75.98999786376953,0.0,101.55999755859375,0.0,0.0
0.0,8.239999771118164,0.0,77.02999877929688,0.0,102.94999694824219,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,8.1899995803833,0.0,76.51000213623047,0.0,102.26000213623047,0.0,0.0
0.0,8.130000114440918,0.0,75.98999786376953,0.0,101.55999755859375,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,4.840000152587891,0.0,45.209999084472656,0.0,60.61000061035156,0.0,0.0
0.0,5.119999885559082,0.0,47.81999969482422,0.0,64.08000183105469,0.0,0.0
0.0,5.460000038146973,0.0,50.95000076293945,0.0,68.25,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,4.730000019073486,0.0,44.16999816894531,0.0,59.22999954223633,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,5.400000095367432,0.0,50.43000030517578,0.0,67.55000305175781,0.0,0.0
0.0,0.6000000238418579,0.0,5.559999942779541,0.0,7.869999885559082,0.0,0.0
0.0,0.20999999344348907,0.0,1.909999966621399,0.0,3.009999990463257,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
0.0,7.239999771118164,0.0,67.63999938964844,0.0,90.45999908447266,0.0,0.0
0.0,1.2699999809265137,0.0,11.819999694824219,0.0,16.200000762939453,0.0,0.0
0.0,2.890000104904175,0.0,26.950000762939453,0.0,36.31999969482422,0.0,0.0
0.0,8.130000114440918,0.0,75.98999786376953,0.0,101.55999755859375,0.0,0.0
0.0,8.079999923706055,0.0,75.47000122070312,0.0,100.87000274658203,0.0,0.0
