col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,119.69999694824219,136.9600067138672,0.0,133.72999572753906,0.0
0.0,0.0,0.0,25.709999084472656,30.65999984741211,0.0,29.440000534057617,0.0
0.0,0.0,0.0,105.55999755859375,120.97000122070312,0.0,118.04000091552734,0.0
0.0,0.0,0.0,68.95999908447266,79.58000183105469,0.0,77.43000030517578,0.0
0.0,0.0,0.0,109.72000122070312,125.66999816894531,0.0,122.66000366210938,0.0
0.0,0.0,0.0,118.87000274658203,136.02000427246094,0.0,132.80999755859375,0.0
0.0,0.0,0.0,106.38999938964844,121.91000366210938,0.0,118.97000122070312,0.0
0.0,0.0,0.0,12.399999618530273,15.609999656677246,0.0,14.680000305175781,0.0
0.0,0.0,0.0,16.559999465942383,20.309999465942383,0.0,19.290000915527344,0.0
0.0,0.0,0.0,79.7699966430664,91.80999755859375,0.0,89.43000030517578,0.0
0.0,0.0,0.0,71.45999908447266,82.4000015258789,0.0,80.19999694824219,0.0
0.0,0.0,0.0,118.87000274658203,136.02000427246094,0.0,132.80999755859375,0.0
0.0,0.0,0.0,78.94000244140625,90.86000061035156,0.0,88.51000213623047,0.0
0.0,0.0,0.0,67.30000305175781,77.69000244140625,0.0,75.58999633789062,0.0
0.0,0.0,0.0,78.94000244140625,90.86000061035156,0.0,88.51000213623047,0.0
0.0,0.0,0.0,78.94000244140625,90.86000061035156,0.0,88.51000213623047,0.0
0.0,0.0,0.0,25.709999084472656,30.65999984741211,0.0,29.440000534057617,0.0
0.0,0.0,0.0,118.87000274658203,136.02000427246094,0.0,132.80999755859375,0.0
0.0,0.0,0.0,78.94000244140625,90.86000061035156,0.0,88.51000213623047,0.0
0.0,0.15000000596046448,0.0,0.7599999904632568,2.440000057220459,0.0,1.7599999904632568,0.0
0.0,0.23999999463558197,0.0,0.0,1.5,0.0,0.8299999833106995,0.0
0.0,0.0,0.0,78.94000244140625,90.86000061035156,0.0,88.51000213623047,0.0
0.0,0.0,0.0,65.62999725341797,75.80999755859375,0.0,73.73999786376953,0.0
0.0,0.0,0.0,78.94000244140625,90.86000061035156,0.0,88.51000213623047,0.0
0.0,0.0,0.0,118.87000274658203,136.02000427246094,0.0,132.80999755859375,0.0
0.0,0.0,0.0,106.38999938964844,121.91000366210938,0.0,118.97000122070312,0.0
0.0,0.23999999463558197,0.0,0.0,1.5,0.0,0.8299999833106995,0.0
0.0,0.0,0.0,119.69999694824219,136.9600067138672,0.0,133.72999572753906,0.0
0.0,0.0,0.0,118.87000274658203,136.02000427246094,0.0,132.80999755859375,0.0
0.0,0.0,0.0,119.69999694824219,136.9600067138672,0.0,133.72999572753906,0.0
0.0,0.0,0.0,69.79000091552734,80.5199966430664,0.0,78.36000061035156,0.0
0.0,0.0,0.0,78.94000244140625,90.86000061035156,0.0,88.51000213623047,0.0
0.0,0.0,0.0,78.94000244140625,90.86000061035156,0.0,88.51000213623047,0.0
0.0,0.0,0.0,78.94000244140625,90.86000061035156,0.0,88.51000213623047,0.0
0.0,0.0,0.0,7.409999847412109,9.960000038146973,0.0,9.140000343322754,0.0
0.0,0.05000000074505806,0.0,1.590000033378601,3.380000114440918,0.0,2.680000066757202,0.0
0.0,0.0,0.0,41.5099983215332,48.529998779296875,0.0,46.97999954223633,0.0
0.0,0.0,0.0,17.389999389648438,21.25,0.0,20.209999084472656,0.0
0.0,0.0,0.0,78.94000244140625,90.86000061035156,0.0,88.51000213623047,0.0
0.0,0.0,0.0,118.87000274658203,136.02000427246094,0.0,132.80999755859375,0.0
0.0,0.0,0.0,106.38999938964844,121.91000366210938,0.0,118.97000122070312,0.0
0.0,0.0,0.0,67.30000305175781,77.69000244140625,0.0,75.58999633789062,0.0
0.0,0.0,0.0,78.94000244140625,90.86000061035156,0.0,88.51000213623047,0.0
0.0,0.0,0.0,78.94000244140625,90.86000061035156,0.0,88.51000213623047,0.0
0.0,0.0,0.0,67.30000305175781,77.69000244140625,0.0,75.58999633789062,0.0
0.0,0.0,0.0,78.94000244140625,90.86000061035156,0.0,88.51000213623047,0.0
0.0,0.0,0.0,118.87000274658203,136.02000427246094,0.0,132.80999755859375,0.0
0.0,0.0,0.0,25.709999084472656,30.65999984741211,0.0,29.440000534057617,0.0
0.0,0.0,0.0,105.55999755859375,120.97000122070312,0.0,118.04000091552734,0.0
0.0,0.0,0.0,68.95999908447266,79.58000183105469,0.0,77.43000030517578,0.0
