col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
0.2199999988079071,0.03999999910593033,0.5699999928474426,0.0,0.0,0.23000000417232513,0.20000000298023224,0.0
