col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
0.17000000178813934,0.8100000023841858,0.0,0.9399999976158142,0.0,0.6700000166893005,0.0,0.0
