col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,15.09000015258789,0.0,0.0,6.119999885559082,35.220001220703125,14.5600004196167,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,15.430000305175781,0.0,0.0,6.230000019073486,35.93000030517578,14.859999656677246,0.0
0.0,45.880001068115234,0.0,0.0,16.540000915527344,101.19000244140625,42.189998626708984,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,50.220001220703125,0.0,0.0,18.010000228881836,110.5199966430664,46.099998474121094,0.0
0.0,45.209999084472656,0.0,0.0,16.309999465942383,99.76000213623047,41.59000015258789,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,45.880001068115234,0.0,0.0,16.540000915527344,101.19000244140625,42.189998626708984,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,45.209999084472656,0.0,0.0,16.309999465942383,99.76000213623047,41.59000015258789,0.0
0.0,45.880001068115234,0.0,0.0,16.540000915527344,101.19000244140625,42.189998626708984,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,49.220001220703125,0.0,0.0,17.670000076293945,108.36000061035156,45.20000076293945,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,49.220001220703125,0.0,0.0,17.670000076293945,108.36000061035156,45.20000076293945,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,21.450000762939453,0.0,0.0,8.270000457763672,48.84000015258789,20.260000228881836,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,45.540000915527344,0.0,0.0,16.43000030517578,100.4800033569336,41.88999938964844,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,45.209999084472656,0.0,0.0,16.309999465942383,99.76000213623047,41.59000015258789,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,49.220001220703125,0.0,0.0,17.670000076293945,108.36000061035156,45.20000076293945,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,49.220001220703125,0.0,0.0,17.670000076293945,108.36000061035156,45.20000076293945,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,44.869998931884766,0.0,0.0,16.200000762939453,99.04000091552734,41.290000915527344,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,48.220001220703125,0.0,0.0,17.329999923706055,106.20999908447266,44.29999923706055,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,48.220001220703125,0.0,0.0,17.329999923706055,106.20999908447266,44.29999923706055,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,44.540000915527344,0.0,0.0,16.09000015258789,98.31999969482422,40.9900016784668,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,44.20000076293945,0.0,0.0,15.970000267028809,97.61000061035156,40.689998626708984,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,43.869998931884766,0.0,0.0,15.859999656677246,96.88999938964844,40.38999938964844,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,43.529998779296875,0.0,0.0,15.75,96.16999816894531,40.09000015258789,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,48.54999923706055,0.0,0.0,17.450000762939453,106.93000030517578,44.599998474121094,0.0
0.0,42.529998779296875,0.0,0.0,15.40999984741211,94.0199966430664,39.189998626708984,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,43.20000076293945,0.0,0.0,15.630000114440918,95.45999908447266,39.790000915527344,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,48.54999923706055,0.0,0.0,17.450000762939453,106.93000030517578,44.599998474121094,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,42.529998779296875,0.0,0.0,15.40999984741211,94.0199966430664,39.189998626708984,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,47.880001068115234,0.0,0.0,17.219999313354492,105.5,44.0,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,47.880001068115234,0.0,0.0,17.219999313354492,105.5,44.0,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,42.529998779296875,0.0,0.0,15.40999984741211,94.0199966430664,39.189998626708984,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,47.880001068115234,0.0,0.0,17.219999313354492,105.5,44.0,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,47.880001068115234,0.0,0.0,17.219999313354492,105.5,44.0,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,26.1299991607666,0.0,0.0,9.859999656677246,58.880001068115234,24.469999313354492,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,80.33999633789062,0.0,0.0,28.209999084472656,175.05999755859375,73.13999938964844,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,16.770000457763672,0.0,0.0,6.690000057220459,38.79999923706055,16.059999465942383,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,16.100000381469727,0.0,0.0,6.460000038146973,37.369998931884766,15.460000038146973,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,5.71999979019165,0.0,0.0,2.950000047683716,15.140000343322754,6.139999866485596,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,28.139999389648438,0.0,0.0,10.539999961853027,63.18000030517578,26.270000457763672,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.5899999737739563,0.0,0.0,0.0,0.6800000071525574,0.7900000214576721,0.14000000059604645,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,41.86000061035156,0.0,0.0,15.180000305175781,92.58999633789062,38.59000015258789,0.0
0.0,26.1299991607666,0.0,0.0,9.859999656677246,58.880001068115234,24.469999313354492,0.0
0.0,47.54999923706055,0.0,0.0,17.110000610351562,104.77999877929688,43.70000076293945,0.0
0.0,42.529998779296875,0.0,0.0,15.40999984741211,94.0199966430664,39.189998626708984,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,26.1299991607666,0.0,0.0,9.859999656677246,58.880001068115234,24.469999313354492,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,80.33999633789062,0.0,0.0,28.209999084472656,175.05999755859375,73.13999938964844,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,41.86000061035156,0.0,0.0,15.180000305175781,92.58999633789062,38.59000015258789,0.0
0.0,26.1299991607666,0.0,0.0,9.859999656677246,58.880001068115234,24.469999313354492,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,47.880001068115234,0.0,0.0,17.219999313354492,105.5,44.0,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,47.880001068115234,0.0,0.0,17.219999313354492,105.5,44.0,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,42.529998779296875,0.0,0.0,15.40999984741211,94.0199966430664,39.189998626708984,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,26.1299991607666,0.0,0.0,9.859999656677246,58.880001068115234,24.469999313354492,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,80.33999633789062,0.0,0.0,28.209999084472656,175.05999755859375,73.13999938964844,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,41.86000061035156,0.0,0.0,15.180000305175781,92.58999633789062,38.59000015258789,0.0
0.0,26.1299991607666,0.0,0.0,9.859999656677246,58.880001068115234,24.469999313354492,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,48.54999923706055,0.0,0.0,17.450000762939453,106.93000030517578,44.599998474121094,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,48.54999923706055,0.0,0.0,17.450000762939453,106.93000030517578,44.599998474121094,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,43.20000076293945,0.0,0.0,15.630000114440918,95.45999908447266,39.790000915527344,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,43.20000076293945,0.0,0.0,15.630000114440918,95.45999908447266,39.790000915527344,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,47.880001068115234,0.0,0.0,17.219999313354492,105.5,44.0,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,47.880001068115234,0.0,0.0,17.219999313354492,105.5,44.0,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,42.529998779296875,0.0,0.0,15.40999984741211,94.0199966430664,39.189998626708984,0.0
0.0,42.529998779296875,0.0,0.0,15.40999984741211,94.0199966430664,39.189998626708984,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,26.469999313354492,0.0,0.0,9.970000267028809,59.599998474121094,24.770000457763672,0.0
0.0,26.1299991607666,0.0,0.0,9.859999656677246,58.880001068115234,24.469999313354492,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,42.189998626708984,0.0,0.0,15.300000190734863,93.30000305175781,38.88999938964844,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,0.0,0.0,0.0,0.800000011920929,1.5099999904632568,0.4399999976158142,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,80.33999633789062,0.0,0.0,28.209999084472656,175.05999755859375,73.13999938964844,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,41.86000061035156,0.0,0.0,15.180000305175781,92.58999633789062,38.59000015258789,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,7.400000095367432,0.0,0.0,3.5199999809265137,18.719999313354492,7.650000095367432,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,42.529998779296875,0.0,0.0,15.40999984741211,94.0199966430664,39.189998626708984,0.0
0.0,6.730000019073486,0.0,0.0,3.2899999618530273,17.290000915527344,7.050000190734863,0.0
0.0,47.209999084472656,0.0,0.0,16.989999771118164,104.05999755859375,43.400001525878906,0.0
0.0,27.469999313354492,0.0,0.0,10.3100004196167,61.75,25.670000076293945,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,25.799999237060547,0.0,0.0,9.75,58.15999984741211,24.170000076293945,0.0
0.0,27.809999465942383,0.0,0.0,10.420000076293945,62.470001220703125,25.969999313354492,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,5.71999979019165,0.0,0.0,2.950000047683716,15.140000343322754,6.139999866485596,0.0
0.0,41.86000061035156,0.0,0.0,15.180000305175781,92.58999633789062,38.59000015258789,0.0
0.0,6.059999942779541,0.0,0.0,3.059999942779541,15.850000381469727,6.440000057220459,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,28.139999389648438,0.0,0.0,10.539999961853027,63.18000030517578,26.270000457763672,0.0
0.0,25.799999237060547,0.0,0.0,9.75,58.15999984741211,24.170000076293945,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,2.380000114440918,0.0,0.0,1.8200000524520874,7.96999979019165,3.140000104904175,0.0
0.0,0.03999999910593033,0.0,0.0,1.0199999809265137,2.950000047683716,1.0399999618530273,0.0
0.0,6.389999866485596,0.0,0.0,3.180000066757202,16.56999969482422,6.739999771118164,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,5.71999979019165,0.0,0.0,2.950000047683716,15.140000343322754,6.139999866485596,0.0
0.0,6.059999942779541,0.0,0.0,3.059999942779541,15.850000381469727,6.440000057220459,0.0
0.0,29.479999542236328,0.0,0.0,10.989999771118164,66.05000305175781,27.469999313354492,0.0
0.0,6.059999942779541,0.0,0.0,3.059999942779541,15.850000381469727,6.440000057220459,0.0
0.0,31.489999771118164,0.0,0.0,11.670000076293945,70.36000061035156,29.280000686645508,0.0
0.0,28.139999389648438,0.0,0.0,10.539999961853027,63.18000030517578,26.270000457763672,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,27.139999389648438,0.0,0.0,10.199999809265137,61.029998779296875,25.3700008392334,0.0
0.0,31.149999618530273,0.0,0.0,11.5600004196167,69.63999938964844,28.979999542236328,0.0
0.0,41.86000061035156,0.0,0.0,15.180000305175781,92.58999633789062,38.59000015258789,0.0
