col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
0.0,0.10000000149011612,0.8199999928474426,0.0,0.4300000071525574,0.9200000166893005,0.41999998688697815,0.4300000071525574
