col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
0.0,0.5600000023841858,0.0,0.0,0.0,0.5899999737739563,0.1599999964237213,0.0
