col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.5099999904632568,0.20999999344348907,0.7400000095367432,0.0,0.0,0.0
0.0,0.0,142.4499969482422,40.959999084472656,0.0,0.0,0.0,0.0
0.0,0.0,83.88999938964844,24.149999618530273,0.0,0.0,0.0,0.0
0.0,0.0,95.80000305175781,27.56999969482422,0.0,0.0,0.0,0.0
0.0,0.0,84.87999725341797,24.440000534057617,0.0,0.0,0.0,0.0
0.0,0.0,82.88999938964844,23.8700008392334,0.0,0.0,0.0,0.0
0.0,0.0,137.47999572753906,39.540000915527344,0.0,0.0,0.0,0.0
0.0,0.0,96.79000091552734,27.860000610351562,0.0,0.0,0.0,0.0
0.0,0.0,68.01000213623047,19.59000015258789,0.0,0.0,0.0,0.0
0.0,0.0,134.50999450683594,38.68000030517578,0.0,0.0,0.0,0.0
0.0,0.0,55.099998474121094,15.890000343322754,0.0,0.0,0.0,0.0
0.0,0.0,109.69000244140625,31.559999465942383,0.0,0.0,0.0,0.0
0.0,0.0,98.77999877929688,28.43000030517578,0.0,0.0,0.0,0.0
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
0.029999999329447746,0.4300000071525574,0.0,0.0,0.8700000047683716,0.0,0.33000001311302185,0.07000000029802322
