col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
4.869999885559082,0.0,0.0,0.0,0.0,78.91999816894531,51.88999938964844,0.0
7.239999771118164,0.0,0.0,0.0,0.0,121.20999908447266,79.97000122070312,0.0
0.5,0.0,0.0,0.8600000143051147,0.07999999821186066,0.9300000071525574,0.09000000357627869,0.0
8.029999732971191,0.0,0.0,0.0,0.0,135.3000030517578,89.33000183105469,0.0
7.239999771118164,0.0,0.0,0.0,0.0,121.20999908447266,79.97000122070312,0.0
8.029999732971191,0.0,0.0,0.0,0.0,135.3000030517578,89.33000183105469,0.0
4.920000076293945,0.0,0.0,0.0,0.0,79.86000061035156,52.5099983215332,0.0
5.5,0.0,0.0,0.0,0.0,90.19999694824219,59.380001068115234,0.0
5.5,0.0,0.0,0.0,0.0,90.19999694824219,59.380001068115234,0.0
5.5,0.0,0.0,0.0,0.0,90.19999694824219,59.380001068115234,0.0
0.9700000286102295,0.0,0.0,0.41999998688697815,0.0,9.390000343322754,5.710000038146973,0.0
0.6000000238418579,0.0,0.0,0.7599999904632568,0.0,2.809999942779541,1.340000033378601,0.0
7.349999904632568,0.0,0.0,0.0,0.0,123.08999633789062,81.22000122070312,0.0
1.600000023841858,0.0,0.0,0.0,0.0,20.65999984741211,13.199999809265137,0.0
8.029999732971191,0.0,0.0,0.0,0.0,135.3000030517578,89.33000183105469,0.0
5.5,0.0,0.0,0.0,0.0,90.19999694824219,59.380001068115234,0.0
8.029999732971191,0.0,0.0,0.0,0.0,135.3000030517578,89.33000183105469,0.0
5.550000190734863,0.0,0.0,0.0,0.0,91.13999938964844,60.0,0.0
7.239999771118164,0.0,0.0,0.0,0.0,121.20999908447266,79.97000122070312,0.0
1.2899999618530273,0.0,0.0,0.11999999731779099,0.0,15.029999732971191,9.449999809265137,0.0
1.5499999523162842,0.0,0.0,0.0,0.0,19.719999313354492,12.579999923706055,0.0
5.550000190734863,0.0,0.0,0.0,0.0,91.13999938964844,60.0,0.0
5.03000020980835,0.0,0.0,0.0,0.0,81.73999786376953,53.7599983215332,0.0
8.029999732971191,0.0,0.0,0.0,0.0,135.3000030517578,89.33000183105469,0.0
8.029999732971191,0.0,0.0,0.0,0.0,135.3000030517578,89.33000183105469,0.0
0.5,0.0,0.0,0.8600000143051147,0.07999999821186066,0.9300000071525574,0.09000000357627869,0.0
5.5,0.0,0.0,0.0,0.0,90.19999694824219,59.380001068115234,0.0
4.659999847412109,0.0,0.0,0.0,0.0,75.16000366210938,49.38999938964844,0.0
7.239999771118164,0.0,0.0,0.0,0.0,121.20999908447266,79.97000122070312,0.0
8.029999732971191,0.0,0.0,0.0,0.0,135.3000030517578,89.33000183105469,0.0
4.920000076293945,0.0,0.0,0.0,0.0,79.86000061035156,52.5099983215332,0.0
4.659999847412109,0.0,0.0,0.0,0.0,75.16000366210938,49.38999938964844,0.0
5.5,0.0,0.0,0.0,0.0,90.19999694824219,59.380001068115234,0.0
5.5,0.0,0.0,0.0,0.0,90.19999694824219,59.380001068115234,0.0
