col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,53.189998626708984,46.95000076293945,38.5,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,55.66999816894531,49.11000061035156,40.290000915527344,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,9.100000381469727,8.670000076293945,6.739999771118164,0.0
0.0,0.0,0.0,0.0,12.199999809265137,11.359999656677246,8.979999542236328,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,53.189998626708984,46.95000076293945,38.5,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,79.88999938964844,70.13999938964844,57.72999954223633,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,9.100000381469727,8.670000076293945,6.739999771118164,0.0
0.0,0.0,0.0,0.0,12.199999809265137,11.359999656677246,8.979999542236328,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,53.189998626708984,46.95000076293945,38.5,0.0
0.0,0.0,0.0,0.0,48.84000015258789,43.18000030517578,35.369998931884766,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,88.58000183105469,77.69000244140625,64.0,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,50.08000183105469,44.2599983215332,36.2599983215332,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,49.459999084472656,43.720001220703125,35.81999969482422,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,81.75,71.76000213623047,59.08000183105469,0.0
0.0,0.0,0.6000000238418579,0.0,0.4099999964237213,1.1200000047683716,0.47999998927116394,0.019999999552965164
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,78.63999938964844,69.05999755859375,56.84000015258789,0.0
0.0,0.0,0.0,0.0,49.459999084472656,43.720001220703125,35.81999969482422,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,59.38999938964844,52.34000015258789,42.970001220703125,0.0
0.0,0.0,0.0,0.0,80.51000213623047,70.68000030517578,58.18000030517578,0.0
0.0,0.0,0.0,0.0,34.560001373291016,30.780000686645508,25.079999923706055,0.0
0.0,0.0,0.0,0.0,79.26000213623047,69.5999984741211,57.290000915527344,0.0
0.0,0.0,0.0,0.0,49.459999084472656,43.720001220703125,35.81999969482422,0.0
0.0,0.0,0.0,0.0,89.19999694824219,78.2300033569336,64.44000244140625,0.0
0.0,0.0,0.0,0.0,50.08000183105469,44.2599983215332,36.2599983215332,0.0
0.0,0.0,0.6899999976158142,0.0,0.0,0.5799999833106995,0.029999999329447746,0.23000000417232513
0.0,0.0,0.0,0.0,51.31999969482422,45.33000183105469,37.15999984741211,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
0.0,0.0,0.0,0.0,58.77000045776367,51.810001373291016,42.529998779296875,0.0
