col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
0.0,0.0,0.0,0.23000000417232513,0.0,0.07999999821186066,0.0,0.0
