col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
0.0,0.23999999463558197,0.8899999856948853,0.0,0.38999998569488525,0.7200000286102295,0.0,0.0
