col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
0.0,0.3499999940395355,0.0,0.0,0.36000001430511475,0.0,0.9599999785423279,0.0
