col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,47.540000915527344,49.720001220703125,0.0,0.0,40.27000045776367,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,56.790000915527344,59.540000915527344,0.0,0.0,48.15999984741211,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
0.0,0.0,33.650001525878906,34.97999954223633,0.0,0.0,28.43000030517578,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,47.540000915527344,49.720001220703125,0.0,0.0,40.27000045776367,0.0
0.0,0.0,84.55999755859375,89.02999877929688,0.0,0.0,71.83999633789062,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,49.27000045776367,51.560001373291016,0.0,0.0,41.75,0.0
0.0,0.0,85.72000122070312,90.26000213623047,0.0,0.0,72.81999969482422,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,9.930000305175781,9.789999961853027,0.0,0.0,8.199999809265137,0.0
0.0,0.0,12.819999694824219,12.859999656677246,0.0,0.0,10.670000076293945,0.0
0.0,0.0,56.790000915527344,59.540000915527344,0.0,0.0,48.15999984741211,0.0
0.0,0.0,51.0099983215332,53.400001525878906,0.0,0.0,43.22999954223633,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.8300000429153442,1.190000057220459,0.0,0.0,1.2899999618530273,0.0
0.0,0.0,74.1500015258789,77.97000122070312,0.0,0.0,62.959999084472656,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,47.540000915527344,49.720001220703125,0.0,0.0,40.27000045776367,0.0
0.0,0.0,84.55999755859375,89.02999877929688,0.0,0.0,71.83999633789062,0.0
0.0,0.0,49.27000045776367,51.560001373291016,0.0,0.0,41.75,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,6.460000038146973,6.110000133514404,0.0,0.0,5.239999771118164,0.0
0.0,0.0,2.4100000858306885,1.809999942779541,0.0,0.0,1.7899999618530273,0.0
0.0,0.0,13.399999618530273,13.479999542236328,0.0,0.0,11.15999984741211,0.0
0.0,0.0,84.55999755859375,89.02999877929688,0.0,0.0,71.83999633789062,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,75.88999938964844,79.80999755859375,0.0,0.0,64.44000244140625,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,77.62000274658203,81.66000366210938,0.0,0.0,65.91999816894531,0.0
0.0,0.0,79.36000061035156,83.5,0.0,0.0,67.4000015258789,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
