col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
0.0,0.0,0.18000000715255737,0.0,0.0,0.09000000357627869,0.5299999713897705,0.46000000834465027
