col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.029999999329447746,0.0,0.10000000149011612,0.0,0.0,1.9299999475479126
0.0,0.0,0.0,86.29000091552734,0.0,15.260000228881836,0.0,122.7300033569336
0.0,0.0,0.0,96.4000015258789,0.0,17.1299991607666,0.0,136.88999938964844
0.0,0.0,0.0,56.619998931884766,0.0,9.800000190734863,0.0,81.20999908447266
0.0,0.0,0.0,64.04000091552734,0.0,11.170000076293945,0.0,91.58999633789062
0.0,0.0,0.0,86.95999908447266,0.0,15.390000343322754,0.0,123.68000030517578
0.0,0.0,0.029999999329447746,0.0,0.10000000149011612,0.0,0.0,1.9299999475479126
0.0,0.0,0.0,86.29000091552734,0.0,15.260000228881836,0.0,122.7300033569336
0.0,0.0,0.0,96.4000015258789,0.0,17.1299991607666,0.0,136.88999938964844
0.0,0.0,0.0,56.619998931884766,0.0,9.800000190734863,0.0,81.20999908447266
0.0,0.0,0.0,64.04000091552734,0.0,11.170000076293945,0.0,91.58999633789062
0.0,0.0,0.0,86.95999908447266,0.0,15.390000343322754,0.0,123.68000030517578
0.0,0.0,0.029999999329447746,0.0,0.10000000149011612,0.0,0.0,1.9299999475479126
0.0,0.0,0.0,56.619998931884766,0.0,9.800000190734863,0.0,81.20999908447266
0.0,0.0,0.0,64.04000091552734,0.0,11.170000076293945,0.0,91.58999633789062
0.0,0.0,0.029999999329447746,0.0,0.10000000149011612,0.0,0.0,1.9299999475479126
0.0,0.0,0.0,64.70999908447266,0.0,11.289999961853027,0.0,92.52999877929688
0.0,0.0,0.0,57.290000915527344,0.0,9.930000305175781,0.0,82.1500015258789
0.0,0.0,0.0,60.66999816894531,0.0,10.550000190734863,0.0,86.87000274658203
0.0,0.0,0.0,64.04000091552734,0.0,11.170000076293945,0.0,91.58999633789062
0.0,0.0,0.029999999329447746,0.0,0.10000000149011612,0.0,0.0,1.9299999475479126
0.0,0.0,0.0,64.70999908447266,0.0,11.289999961853027,0.0,92.52999877929688
0.0,0.0,0.0,57.290000915527344,0.0,9.930000305175781,0.0,82.1500015258789
0.0,0.0,0.0,60.66999816894531,0.0,10.550000190734863,0.0,86.87000274658203
0.0,0.0,0.0,53.25,0.0,9.180000305175781,0.0,76.48999786376953
0.0,0.0,0.0,53.25,0.0,9.180000305175781,0.0,76.48999786376953
0.0,0.0,0.0,53.25,0.0,9.180000305175781,0.0,76.48999786376953
0.0,0.0,0.0,53.25,0.0,9.180000305175781,0.0,76.48999786376953
0.0,0.0,0.0,57.290000915527344,0.0,9.930000305175781,0.0,82.1500015258789
0.0,0.0,0.0,60.66999816894531,0.0,10.550000190734863,0.0,86.87000274658203
0.0,0.0,0.0,53.25,0.0,9.180000305175781,0.0,76.48999786376953
0.0,0.0,0.0,53.25,0.0,9.180000305175781,0.0,76.48999786376953
0.0,0.0,0.0,53.25,0.0,9.180000305175781,0.0,76.48999786376953
0.0,0.0,0.0,64.04000091552734,0.0,11.170000076293945,0.0,91.58999633789062
0.0,0.0,0.0,64.04000091552734,0.0,11.170000076293945,0.0,91.58999633789062
0.0,0.0,0.0,64.04000091552734,0.0,11.170000076293945,0.0,91.58999633789062
0.0,0.0,0.0,6.050000190734863,0.0,0.49000000953674316,0.0,10.430000305175781
0.0,0.0,0.0,1.340000033378601,0.0,0.0,0.0,3.819999933242798
0.0,0.0,0.0,33.70000076293945,0.0,5.579999923706055,0.0,49.119998931884766
0.0,0.0,0.0,14.149999618530273,0.0,1.9800000190734863,0.0,21.75
0.0,0.0,0.0,64.04000091552734,0.0,11.170000076293945,0.0,91.58999633789062
0.0,0.0,0.0,96.4000015258789,0.0,17.1299991607666,0.0,136.88999938964844
0.0,0.0,0.0,86.29000091552734,0.0,15.260000228881836,0.0,122.7300033569336
0.0,0.0,0.0,54.599998474121094,0.0,9.430000305175781,0.0,78.37999725341797
