col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
0.0,0.4300000071525574,0.15000000596046448,0.7200000286102295,0.0,0.0,0.0,0.9200000166893005
