col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
84.62999725341797,0.0,0.0,0.0,0.0,27.09000015258789,0.0,58.720001220703125
48.02000045776367,0.0,0.0,0.0,0.0,15.1899995803833,0.0,33.040000915527344
75.91999816894531,0.0,0.0,0.0,0.0,24.260000228881836,0.0,52.61000061035156
75.91999816894531,0.0,0.0,0.0,0.0,24.260000228881836,0.0,52.61000061035156
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
77.08000183105469,0.0,0.0,0.0,0.0,24.6299991607666,0.0,53.41999816894531
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
48.02000045776367,0.0,0.0,0.0,0.0,15.1899995803833,0.0,33.040000915527344
75.33000183105469,0.0,0.0,0.0,0.0,24.06999969482422,0.0,52.20000076293945
47.439998626708984,0.0,0.0,0.0,0.0,15.0,0.0,32.630001068115234
85.22000122070312,0.0,0.0,0.0,0.0,27.280000686645508,0.0,59.130001068115234
76.5,0.0,0.0,0.0,0.0,24.450000762939453,0.0,53.0099983215332
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
2.0999999046325684,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,0.8399999737739563
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
0.9399999976158142,0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.029999999329447746
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
85.22000122070312,0.0,0.0,0.0,0.0,27.280000686645508,0.0,59.130001068115234
18.959999084472656,0.0,0.0,0.0,0.0,5.75,0.0,12.65999984741211
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
6.170000076293945,0.0,0.0,0.0,0.0,1.590000033378601,0.0,3.700000047683716
2.0999999046325684,0.0,0.0,0.0,0.0,0.27000001072883606,0.0,0.8399999737739563
30.0,0.0,0.0,0.0,0.0,9.34000015258789,0.0,20.40999984741211
13.140000343322754,0.0,0.0,0.0,0.0,3.859999895095825,0.0,8.59000015258789
56.150001525878906,0.0,0.0,0.0,0.0,17.84000015258789,0.0,38.75
84.05000305175781,0.0,0.0,0.0,0.0,26.899999618530273,0.0,58.310001373291016
