col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,26.579999923706055,53.06999969482422,0.0,0.0,59.11000061035156,0.0
0.0,0.0,45.90999984741211,90.20999908447266,0.0,0.0,100.66000366210938,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,45.90999984741211,90.20999908447266,0.0,0.0,100.66000366210938,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,26.899999618530273,53.68000030517578,0.0,0.0,59.79999923706055,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,5.960000038146973,13.449999809265137,0.0,0.0,14.789999961853027,0.0
0.0,0.0,30.440000534057617,60.4900016784668,0.0,0.0,67.41999816894531,0.0
0.0,0.0,27.219999313354492,54.29999923706055,0.0,0.0,60.5,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,45.90999984741211,90.20999908447266,0.0,0.0,100.66000366210938,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,30.440000534057617,60.4900016784668,0.0,0.0,67.41999816894531,0.0
0.0,0.0,26.899999618530273,53.68000030517578,0.0,0.0,59.79999923706055,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,26.25,52.45000076293945,0.0,0.0,58.41999816894531,0.0
0.0,0.0,40.75,80.30000305175781,0.0,0.0,89.58000183105469,0.0
0.0,0.0,5.639999866485596,12.829999923706055,0.0,0.0,14.100000381469727,0.0
0.0,0.0,5.960000038146973,13.449999809265137,0.0,0.0,14.789999961853027,0.0
0.0,0.0,30.440000534057617,60.4900016784668,0.0,0.0,67.41999816894531,0.0
0.0,0.0,27.219999313354492,54.29999923706055,0.0,0.0,60.5,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,45.90999984741211,90.20999908447266,0.0,0.0,100.66000366210938,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,30.440000534057617,60.4900016784668,0.0,0.0,67.41999816894531,0.0
0.0,0.0,26.899999618530273,53.68000030517578,0.0,0.0,59.79999923706055,0.0
0.0,0.0,28.510000228881836,56.779998779296875,0.0,0.0,63.27000045776367,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,26.25,52.45000076293945,0.0,0.0,58.41999816894531,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,26.25,52.45000076293945,0.0,0.0,58.41999816894531,0.0
0.0,0.0,45.58000183105469,89.58999633789062,0.0,0.0,99.97000122070312,0.0
0.0,0.0,41.06999969482422,80.91999816894531,0.0,0.0,90.2699966430664,0.0
0.0,0.0,6.929999828338623,15.3100004196167,0.0,0.0,16.8700008392334,0.0
0.0,0.0,4.670000076293945,10.970000267028809,0.0,0.0,12.020000457763672,0.0
0.0,0.0,5.960000038146973,13.449999809265137,0.0,0.0,14.789999961853027,0.0
0.0,0.0,30.440000534057617,60.4900016784668,0.0,0.0,67.41999816894531,0.0
0.0,0.0,27.219999313354492,54.29999923706055,0.0,0.0,60.5,0.0
0.0,0.0,30.1200008392334,59.869998931884766,0.0,0.0,66.7300033569336,0.0
0.0,0.0,45.90999984741211,90.20999908447266,0.0,0.0,100.66000366210938,0.0
0.0,0.0,24.969999313354492,49.970001220703125,0.0,0.0,55.650001525878906,0.0
0.0,0.0,30.440000534057617,60.4900016784668,0.0,0.0,67.41999816894531,0.0
