col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
0.4399999976158142,0.0,0.36000001430511475,0.0,0.9200000166893005,0.0,0.38999998569488525,0.0
