col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,77.62999725341797,0.0,0.0,41.689998626708984,75.83000183105469
0.0,0.0,0.0,122.72000122070312,0.0,0.0,65.37000274658203,119.33999633789062
0.0,0.0,0.0,139.02999877929688,0.0,0.0,73.93000030517578,135.07000732421875
0.0,0.0,0.0,2.799999952316284,0.0,0.0,2.4000000953674316,3.630000114440918
0.0,0.0,0.0,138.07000732421875,0.0,0.0,73.43000030517578,134.14999389648438
0.0,0.0,0.0,154.3800048828125,0.0,0.0,81.98999786376953,149.8800048828125
0.0,0.0,0.0,87.2300033569336,0.0,0.0,46.72999954223633,85.08999633789062
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,87.2300033569336,0.0,0.0,46.72999954223633,85.08999633789062
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,82.43000030517578,0.0,0.0,44.209999084472656,80.45999908447266
0.0,0.0,0.0,87.2300033569336,0.0,0.0,46.72999954223633,85.08999633789062
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,51.72999954223633,0.0,0.0,28.09000015258789,50.84000015258789
0.0,0.0,0.0,64.19999694824219,0.0,0.0,34.63999938964844,62.869998931884766
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
0.0,0.0,0.0,77.62999725341797,0.0,0.0,41.689998626708984,75.83000183105469
0.0,0.0,0.0,122.72000122070312,0.0,0.0,65.37000274658203,119.33999633789062
0.0,0.0,0.0,126.55999755859375,0.0,0.0,67.37999725341797,123.04000091552734
0.0,0.0,0.0,126.55999755859375,0.0,0.0,67.37999725341797,123.04000091552734
0.0,0.0,0.0,122.72000122070312,0.0,0.0,65.37000274658203,119.33999633789062
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,126.55999755859375,0.0,0.0,67.37999725341797,123.04000091552734
0.0,0.0,0.0,52.689998626708984,0.0,0.0,28.600000381469727,51.77000045776367
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,0.8899999856948853,0.0,0.0,1.3899999856948853,1.7799999713897705
0.0,0.0,0.0,139.02999877929688,0.0,0.0,73.93000030517578,135.07000732421875
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,76.66999816894531,0.0,0.0,41.189998626708984,74.91000366210938
0.0,0.0,0.0,124.63999938964844,0.0,0.0,66.37000274658203,121.19000244140625
0.0,0.0,0.0,123.68000030517578,0.0,0.0,65.87000274658203,120.26000213623047
0.0,0.0,0.0,78.58999633789062,0.0,0.0,42.20000076293945,76.76000213623047
0.0,0.0,0.0,92.0199966430664,0.0,0.0,49.25,89.72000122070312
