col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
