col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
4.820000171661377,37.84000015258789,0.0,0.0,0.0,0.0,21.690000534057617,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.010000228881836,56.04999923706055,0.0,0.0,0.0,0.0,32.2400016784668,0.0
4.559999942779541,35.619998931884766,0.0,0.0,0.0,0.0,20.399999618530273,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
0.28999999165534973,0.09000000357627869,0.3799999952316284,0.0,0.0,0.0,0.0,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
7.010000228881836,56.04999923706055,0.0,0.0,0.0,0.0,32.2400016784668,0.0
4.5,35.16999816894531,0.0,0.0,0.0,0.0,20.149999618530273,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.360000133514404,42.279998779296875,0.0,0.0,0.0,0.0,24.260000228881836,0.0
7.170000076293945,57.380001068115234,0.0,0.0,0.0,0.0,33.0099983215332,0.0
3.2200000286102295,24.520000457763672,0.0,0.0,0.0,0.0,13.970000267028809,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
4.5,35.16999816894531,0.0,0.0,0.0,0.0,20.149999618530273,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
4.559999942779541,35.619998931884766,0.0,0.0,0.0,0.0,20.399999618530273,0.0
0.23000000417232513,0.0,0.5899999737739563,0.3400000035762787,0.0,0.0,0.0,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
1.090000033378601,6.75,0.0,0.0,0.0,0.0,3.680000066757202,0.0
1.2999999523162842,8.529999732971191,0.0,0.0,0.0,0.0,4.710000038146973,0.0
5.360000133514404,42.279998779296875,0.0,0.0,0.0,0.0,24.260000228881836,0.0
4.820000171661377,37.84000015258789,0.0,0.0,0.0,0.0,21.690000534057617,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
7.010000228881836,56.04999923706055,0.0,0.0,0.0,0.0,32.2400016784668,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
2.740000009536743,20.520000457763672,0.0,0.0,0.0,0.0,11.649999618530273,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
0.7099999785423279,3.640000104904175,0.0,0.0,0.0,0.0,1.8700000047683716,0.0
0.3400000035762787,0.5299999713897705,0.17000000178813934,0.0,0.0,0.0,0.07000000029802322,0.0
1.350000023841858,8.970000267028809,0.0,0.0,0.0,0.0,4.960000038146973,0.0
2.799999952316284,20.959999084472656,0.0,0.0,0.0,0.0,11.90999984741211,0.0
7.96999979019165,64.04000091552734,0.0,0.0,0.0,0.0,36.869998931884766,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
1.0299999713897705,6.309999942779541,0.0,0.0,0.0,0.0,3.4200000762939453,0.0
1.2999999523162842,8.529999732971191,0.0,0.0,0.0,0.0,4.710000038146973,0.0
5.360000133514404,42.279998779296875,0.0,0.0,0.0,0.0,24.260000228881836,0.0
4.820000171661377,37.84000015258789,0.0,0.0,0.0,0.0,21.690000534057617,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
0.28999999165534973,0.09000000357627869,0.3799999952316284,0.0,0.0,0.0,0.0,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
7.010000228881836,56.04999923706055,0.0,0.0,0.0,0.0,32.2400016784668,0.0
4.5,35.16999816894531,0.0,0.0,0.0,0.0,20.149999618530273,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.360000133514404,42.279998779296875,0.0,0.0,0.0,0.0,24.260000228881836,0.0
7.170000076293945,57.380001068115234,0.0,0.0,0.0,0.0,33.0099983215332,0.0
3.2200000286102295,24.520000457763672,0.0,0.0,0.0,0.0,13.970000267028809,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
4.5,35.16999816894531,0.0,0.0,0.0,0.0,20.149999618530273,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
4.559999942779541,35.619998931884766,0.0,0.0,0.0,0.0,20.399999618530273,0.0
0.23000000417232513,0.0,0.5899999737739563,0.3400000035762787,0.0,0.0,0.0,0.0
7.010000228881836,56.04999923706055,0.0,0.0,0.0,0.0,32.2400016784668,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
7.96999979019165,64.04000091552734,0.0,0.0,0.0,0.0,36.869998931884766,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.96999979019165,64.04000091552734,0.0,0.0,0.0,0.0,36.869998931884766,0.0
0.3400000035762787,0.5299999713897705,0.17000000178813934,0.0,0.0,0.0,0.07000000029802322,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
4.71999979019165,36.95000076293945,0.0,0.0,0.0,0.0,21.18000030517578,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
2.740000009536743,20.520000457763672,0.0,0.0,0.0,0.0,11.649999618530273,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
0.7099999785423279,3.640000104904175,0.0,0.0,0.0,0.0,1.8700000047683716,0.0
0.3400000035762787,0.5299999713897705,0.17000000178813934,0.0,0.0,0.0,0.07000000029802322,0.0
1.350000023841858,8.970000267028809,0.0,0.0,0.0,0.0,4.960000038146973,0.0
2.799999952316284,20.959999084472656,0.0,0.0,0.0,0.0,11.90999984741211,0.0
7.96999979019165,64.04000091552734,0.0,0.0,0.0,0.0,36.869998931884766,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
1.0299999713897705,6.309999942779541,0.0,0.0,0.0,0.0,3.4200000762939453,0.0
1.2999999523162842,8.529999732971191,0.0,0.0,0.0,0.0,4.710000038146973,0.0
5.360000133514404,42.279998779296875,0.0,0.0,0.0,0.0,24.260000228881836,0.0
4.820000171661377,37.84000015258789,0.0,0.0,0.0,0.0,21.690000534057617,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
0.28999999165534973,0.09000000357627869,0.3799999952316284,0.0,0.0,0.0,0.0,0.0
6.960000038146973,55.599998474121094,0.0,0.0,0.0,0.0,31.979999542236328,0.0
0.23000000417232513,0.0,0.5899999737739563,0.3400000035762787,0.0,0.0,0.0,0.0
7.010000228881836,56.04999923706055,0.0,0.0,0.0,0.0,32.2400016784668,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.96999979019165,64.04000091552734,0.0,0.0,0.0,0.0,36.869998931884766,0.0
0.23000000417232513,0.0,0.5899999737739563,0.3400000035762787,0.0,0.0,0.0,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
4.71999979019165,36.95000076293945,0.0,0.0,0.0,0.0,21.18000030517578,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
1.0299999713897705,6.309999942779541,0.0,0.0,0.0,0.0,3.4200000762939453,0.0
1.2999999523162842,8.529999732971191,0.0,0.0,0.0,0.0,4.710000038146973,0.0
5.360000133514404,42.279998779296875,0.0,0.0,0.0,0.0,24.260000228881836,0.0
4.820000171661377,37.84000015258789,0.0,0.0,0.0,0.0,21.690000534057617,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
4.5,35.16999816894531,0.0,0.0,0.0,0.0,20.149999618530273,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
0.28999999165534973,0.09000000357627869,0.3799999952316284,0.0,0.0,0.0,0.0,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
7.010000228881836,56.04999923706055,0.0,0.0,0.0,0.0,32.2400016784668,0.0
4.5,35.16999816894531,0.0,0.0,0.0,0.0,20.149999618530273,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.360000133514404,42.279998779296875,0.0,0.0,0.0,0.0,24.260000228881836,0.0
7.170000076293945,57.380001068115234,0.0,0.0,0.0,0.0,33.0099983215332,0.0
3.2200000286102295,24.520000457763672,0.0,0.0,0.0,0.0,13.970000267028809,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
4.5,35.16999816894531,0.0,0.0,0.0,0.0,20.149999618530273,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
4.559999942779541,35.619998931884766,0.0,0.0,0.0,0.0,20.399999618530273,0.0
0.23000000417232513,0.0,0.5899999737739563,0.3400000035762787,0.0,0.0,0.0,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
0.7099999785423279,3.640000104904175,0.0,0.0,0.0,0.0,1.8700000047683716,0.0
0.3400000035762787,0.5299999713897705,0.17000000178813934,0.0,0.0,0.0,0.07000000029802322,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
1.350000023841858,8.970000267028809,0.0,0.0,0.0,0.0,4.960000038146973,0.0
7.96999979019165,64.04000091552734,0.0,0.0,0.0,0.0,36.869998931884766,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
2.740000009536743,20.520000457763672,0.0,0.0,0.0,0.0,11.649999618530273,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
1.350000023841858,8.970000267028809,0.0,0.0,0.0,0.0,4.960000038146973,0.0
2.799999952316284,20.959999084472656,0.0,0.0,0.0,0.0,11.90999984741211,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.119999885559082,56.939998626708984,0.0,0.0,0.0,0.0,32.7599983215332,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
7.28000020980835,58.27000045776367,0.0,0.0,0.0,0.0,33.529998779296875,0.0
7.440000057220459,59.599998474121094,0.0,0.0,0.0,0.0,34.29999923706055,0.0
7.170000076293945,57.380001068115234,0.0,0.0,0.0,0.0,33.0099983215332,0.0
13.050000190734863,106.2300033569336,0.0,0.0,0.0,0.0,61.31999969482422,0.0
8.029999732971191,64.48999786376953,0.0,0.0,0.0,0.0,37.130001068115234,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
5.360000133514404,42.279998779296875,0.0,0.0,0.0,0.0,24.260000228881836,0.0
4.769999980926514,37.400001525878906,0.0,0.0,0.0,0.0,21.43000030517578,0.0
5.039999961853027,39.619998931884766,0.0,0.0,0.0,0.0,22.719999313354492,0.0
5.730000019073486,45.38999938964844,0.0,0.0,0.0,0.0,26.06999969482422,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
1.090000033378601,6.75,0.0,0.0,0.0,0.0,3.680000066757202,0.0
1.2999999523162842,8.529999732971191,0.0,0.0,0.0,0.0,4.710000038146973,0.0
5.360000133514404,42.279998779296875,0.0,0.0,0.0,0.0,24.260000228881836,0.0
4.820000171661377,37.84000015258789,0.0,0.0,0.0,0.0,21.690000534057617,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
4.5,35.16999816894531,0.0,0.0,0.0,0.0,20.149999618530273,0.0
5.730000019073486,45.38999938964844,0.0,0.0,0.0,0.0,26.06999969482422,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
0.7099999785423279,3.640000104904175,0.0,0.0,0.0,0.0,1.8700000047683716,0.0
0.3400000035762787,0.5299999713897705,0.17000000178813934,0.0,0.0,0.0,0.07000000029802322,0.0
2.8499999046325684,21.40999984741211,0.0,0.0,0.0,0.0,12.170000076293945,0.0
1.350000023841858,8.970000267028809,0.0,0.0,0.0,0.0,4.960000038146973,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
5.730000019073486,45.38999938964844,0.0,0.0,0.0,0.0,26.06999969482422,0.0
1.5099999904632568,10.300000190734863,0.0,0.0,0.0,0.0,5.739999771118164,0.0
7.28000020980835,58.27000045776367,0.0,0.0,0.0,0.0,33.529998779296875,0.0
0.23000000417232513,0.0,0.5899999737739563,0.3400000035762787,0.0,0.0,0.0,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.119999885559082,56.939998626708984,0.0,0.0,0.0,0.0,32.7599983215332,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
7.28000020980835,58.27000045776367,0.0,0.0,0.0,0.0,33.529998779296875,0.0
7.440000057220459,59.599998474121094,0.0,0.0,0.0,0.0,34.29999923706055,0.0
7.170000076293945,57.380001068115234,0.0,0.0,0.0,0.0,33.0099983215332,0.0
13.050000190734863,106.2300033569336,0.0,0.0,0.0,0.0,61.31999969482422,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
5.039999961853027,39.619998931884766,0.0,0.0,0.0,0.0,22.719999313354492,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
4.769999980926514,37.400001525878906,0.0,0.0,0.0,0.0,21.43000030517578,0.0
5.039999961853027,39.619998931884766,0.0,0.0,0.0,0.0,22.719999313354492,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
7.010000228881836,56.04999923706055,0.0,0.0,0.0,0.0,32.2400016784668,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
2.8499999046325684,21.40999984741211,0.0,0.0,0.0,0.0,12.170000076293945,0.0
8.029999732971191,64.48999786376953,0.0,0.0,0.0,0.0,37.130001068115234,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
1.5099999904632568,10.300000190734863,0.0,0.0,0.0,0.0,5.739999771118164,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
0.23000000417232513,0.0,0.5899999737739563,0.3400000035762787,0.0,0.0,0.0,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
1.0299999713897705,6.309999942779541,0.0,0.0,0.0,0.0,3.4200000762939453,0.0
1.2999999523162842,8.529999732971191,0.0,0.0,0.0,0.0,4.710000038146973,0.0
5.360000133514404,42.279998779296875,0.0,0.0,0.0,0.0,24.260000228881836,0.0
4.820000171661377,37.84000015258789,0.0,0.0,0.0,0.0,21.690000534057617,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
7.010000228881836,56.04999923706055,0.0,0.0,0.0,0.0,32.2400016784668,0.0
4.559999942779541,35.619998931884766,0.0,0.0,0.0,0.0,20.399999618530273,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
0.28999999165534973,0.09000000357627869,0.3799999952316284,0.0,0.0,0.0,0.0,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
7.010000228881836,56.04999923706055,0.0,0.0,0.0,0.0,32.2400016784668,0.0
4.5,35.16999816894531,0.0,0.0,0.0,0.0,20.149999618530273,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.360000133514404,42.279998779296875,0.0,0.0,0.0,0.0,24.260000228881836,0.0
7.170000076293945,57.380001068115234,0.0,0.0,0.0,0.0,33.0099983215332,0.0
3.2200000286102295,24.520000457763672,0.0,0.0,0.0,0.0,13.970000267028809,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
4.5,35.16999816894531,0.0,0.0,0.0,0.0,20.149999618530273,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
4.559999942779541,35.619998931884766,0.0,0.0,0.0,0.0,20.399999618530273,0.0
0.23000000417232513,0.0,0.5899999737739563,0.3400000035762787,0.0,0.0,0.0,0.0
7.010000228881836,56.04999923706055,0.0,0.0,0.0,0.0,32.2400016784668,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
0.7099999785423279,3.640000104904175,0.0,0.0,0.0,0.0,1.8700000047683716,0.0
0.3400000035762787,0.5299999713897705,0.17000000178813934,0.0,0.0,0.0,0.07000000029802322,0.0
1.5099999904632568,10.300000190734863,0.0,0.0,0.0,0.0,5.739999771118164,0.0
1.350000023841858,8.970000267028809,0.0,0.0,0.0,0.0,4.960000038146973,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.96999979019165,64.04000091552734,0.0,0.0,0.0,0.0,36.869998931884766,0.0
1.409999966621399,9.420000076293945,0.0,0.0,0.0,0.0,5.21999979019165,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
4.71999979019165,36.95000076293945,0.0,0.0,0.0,0.0,21.18000030517578,0.0
7.010000228881836,56.04999923706055,0.0,0.0,0.0,0.0,32.2400016784668,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
7.170000076293945,57.380001068115234,0.0,0.0,0.0,0.0,33.0099983215332,0.0
0.28999999165534973,0.09000000357627869,0.3799999952316284,0.0,0.0,0.0,0.0,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
1.5099999904632568,10.300000190734863,0.0,0.0,0.0,0.0,5.739999771118164,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
0.23000000417232513,0.0,0.5899999737739563,0.3400000035762787,0.0,0.0,0.0,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
1.0299999713897705,6.309999942779541,0.0,0.0,0.0,0.0,3.4200000762939453,0.0
1.2999999523162842,8.529999732971191,0.0,0.0,0.0,0.0,4.710000038146973,0.0
5.360000133514404,42.279998779296875,0.0,0.0,0.0,0.0,24.260000228881836,0.0
4.820000171661377,37.84000015258789,0.0,0.0,0.0,0.0,21.690000534057617,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
0.28999999165534973,0.09000000357627869,0.3799999952316284,0.0,0.0,0.0,0.0,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
7.010000228881836,56.04999923706055,0.0,0.0,0.0,0.0,32.2400016784668,0.0
4.5,35.16999816894531,0.0,0.0,0.0,0.0,20.149999618530273,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
5.360000133514404,42.279998779296875,0.0,0.0,0.0,0.0,24.260000228881836,0.0
7.170000076293945,57.380001068115234,0.0,0.0,0.0,0.0,33.0099983215332,0.0
3.2200000286102295,24.520000457763672,0.0,0.0,0.0,0.0,13.970000267028809,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
4.5,35.16999816894531,0.0,0.0,0.0,0.0,20.149999618530273,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
4.559999942779541,35.619998931884766,0.0,0.0,0.0,0.0,20.399999618530273,0.0
0.23000000417232513,0.0,0.5899999737739563,0.3400000035762787,0.0,0.0,0.0,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
4.71999979019165,36.95000076293945,0.0,0.0,0.0,0.0,21.18000030517578,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
4.769999980926514,37.400001525878906,0.0,0.0,0.0,0.0,21.43000030517578,0.0
5.039999961853027,39.619998931884766,0.0,0.0,0.0,0.0,22.719999313354492,0.0
4.449999809265137,34.72999954223633,0.0,0.0,0.0,0.0,19.889999389648438,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
4.769999980926514,37.400001525878906,0.0,0.0,0.0,0.0,21.43000030517578,0.0
5.039999961853027,39.619998931884766,0.0,0.0,0.0,0.0,22.719999313354492,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
5.309999942779541,41.84000015258789,0.0,0.0,0.0,0.0,24.010000228881836,0.0
7.010000228881836,56.04999923706055,0.0,0.0,0.0,0.0,32.2400016784668,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.920000076293945,63.599998474121094,0.0,0.0,0.0,0.0,36.619998931884766,0.0
7.869999885559082,63.150001525878906,0.0,0.0,0.0,0.0,36.36000061035156,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
1.0299999713897705,6.309999942779541,0.0,0.0,0.0,0.0,3.4200000762939453,0.0
1.2999999523162842,8.529999732971191,0.0,0.0,0.0,0.0,4.710000038146973,0.0
5.360000133514404,42.279998779296875,0.0,0.0,0.0,0.0,24.260000228881836,0.0
4.820000171661377,37.84000015258789,0.0,0.0,0.0,0.0,21.690000534057617,0.0
7.070000171661377,56.4900016784668,0.0,0.0,0.0,0.0,32.5,0.0
4.659999847412109,36.5099983215332,0.0,0.0,0.0,0.0,20.920000076293945,0.0
7.119999885559082,56.939998626708984,0.0,0.0,0.0,0.0,32.7599983215332,0.0
